,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
112,"Saint-Tropez Blues (Fontana, 1960)",1.2162069e-05,3.0173753e-05,1.2186327e-08,0.9939176,0.0060399584,1.3849002e-07
113,"Anna Livia Plurabelle (Philips, 1966)With Jacques Loussier and Royal Philharmonic Orchestra",1.2239371e-06,9.658419e-07,9.895759e-08,0.9997234,0.00027424737,7.652511e-08
114,"Bach Brandenburg Concerto No. 2 Etude Pour Trio (Decca, 1972)",6.569822e-09,4.348945e-08,1.593847e-05,0.9966536,0.0032297056,0.00010061317
115,"Bach's Brandenburg Concerto No. 5 (Decca, 1969)",1.16617875e-05,1.6547576e-05,1.5314387e-07,0.015417238,0.98454976,4.7119947e-06
116,"Play Bach Fur Den Kenner Brandenburgisches Konzert Nr. 5 (Decca, 1970)With",1.4715606e-12,3.1438074e-09,7.80988e-11,1.0,2.8536666e-08,7.113612e-10
117,Claude Nougaro,1.6789313e-07,4.183954e-07,1.3040292e-10,2.5062864e-06,0.9998847,0.00011218614
118,"No. 2 (Philips, 1963)",7.656314e-06,1.5743768e-05,4.046269e-10,8.185741e-08,0.99996924,7.25018e-06
119,"Bleu Blanc Blues (Barclay, 1985)",0.0002879952,1.7629026e-07,1.0666533e-07,0.998445,0.0012652504,1.5991401e-06
120,"Sur Scene Olympia 85 (Barclay, 1986)",0.009326578,0.00021743226,6.9040373e-09,0.32609463,0.664359,2.3972877e-06
121,"Nougayork (WEA, 1987)",1.3039886e-07,1.16128334e-07,1.3338168e-08,1.4042226e-08,0.99998367,1.6039196e-05
122,"Octobre 1985 Concert Integral (Mercury, 2016)With Bud Powell",4.031995e-09,1.2920502e-07,2.5349038e-09,0.9999902,6.3991456e-06,3.1983234e-06
123,"Memorial Oscar Pettiford (Vogue, 1960)",4.802579e-08,6.814627e-08,8.244363e-08,4.7815804e-13,1.245797e-06,0.99999857
124,"A Portrait of Thelonious (Columbia, 1965)",0.41737804,0.000112735586,1.1682464e-05,0.29390186,0.28859377,1.8546777e-06
125,"Blue Note Cafe Paris 1961 (ESP Disk, 1968)",1.2802542e-06,0.00013347321,1.8371185e-09,0.9890125,0.0108454535,7.254013e-06
126,"Bud in Paris (EPM Musique/Xanadu, 1979)",7.235541e-05,1.12297975e-08,0.004429222,0.9932708,0.0022275818,3.9659063e-09
127,"A Tribute to Cannonball (Columbia, 1979)",0.72085273,6.3088126e-05,1.3211478e-08,0.24170665,0.03442255,0.0029550095
128,"Bud Powell Vol. 2 (Jazz Reactivation, 1983)With Sammy Price",2.3846895e-05,0.000107203785,3.8831913e-06,0.11218333,0.09047114,0.79721063
129,"U.S.I. S Blues & Hot Club Boogie (Ducretet Thomson, 1956)",4.822592e-05,3.930627e-05,3.527267e-09,0.9998888,2.2048838e-05,1.6428796e-06
130,"Sammy Price Avec Lucky Thompson (Polydor, 1957)",0.33905023,0.0002760401,6.009036e-08,0.2789939,0.38167742,2.254446e-06
131,"1956 Boogie-Woogie A La Parisienne (Pathe Marconi, 2002)With",0.43936473,0.0011505262,4.3584567e-09,0.009575668,0.14563611,0.40427297
132,Stephane Grappelli,0.0016462429,3.2059437e-09,1.0029024e-07,1.2266232e-06,0.99834454,7.8871635e-06
133,"Stephane Grappelly et Son Quartette (Barclay, 1957)",0.30688938,2.5919553e-05,2.9020727e-08,0.030797137,0.6622857,1.8203034e-06
134,"Tea for Two (EMI, 1978)",1.0702503e-05,5.3987435e-05,0.00846505,1.0232853e-05,0.86281806,0.12864201
135,"Menuhin & Grappelli Play Jealousy & Other Great Standards (EMI, 1988)",8.324521e-07,5.9056783e-05,4.222087e-09,0.9998091,4.997645e-07,0.00013055535
136,"Stephane Grappelli (Gitanes Jazz/Verve, 1991)",7.726699e-05,3.7261152e-10,6.7217644e-07,0.00012494085,0.99977,2.7123522e-05
137,"Puttin' On the Ritz (HMV, 1999)",0.73267365,0.0021781242,0.0012351034,0.26164794,0.0021669327,9.81464e-05
138,"Improvisations (EmArcy, 2000)With Django Reinhardt",7.636494e-09,8.1572935e-08,1.0924486e-05,0.0477985,0.94229996,0.009890483
139,"The Great Artistry of Django Reinhardt (Clef, 1953)",4.372287e-08,8.060264e-08,9.3517116e-08,5.4167804e-06,0.9999753,1.9070341e-05
140,"Jazz from Paris (Clef, 1954)",0.2868324,0.05472413,3.222243e-05,0.00012065247,0.35859033,0.2997002
141,"Django Reinhardt (Decca, 1961)",7.3483235e-08,3.9629777e-10,9.11329e-08,0.0056021158,0.9943967,1.0613154e-06
142,"Memorial (Vogue, 1966)",3.23371e-05,0.2831867,2.3067025e-06,5.582942e-08,1.0296593e-06,0.71677756
143,"Django Reinhardt et Son Quintette (Decca, 1966)",3.8190906e-06,3.041334e-09,9.160264e-06,0.09255581,0.9074312,7.6002676e-10
144,"Bruxelles 21 Mai 1947 Paris 11 Mai 1951 Vol. 6 (Decca, 1973)",0.00017788702,6.206709e-05,1.9752993e-07,0.8196038,0.0956322,0.0845239
145,"Django Reinhardt Au Club St-Germain-Des-Pres (Nec Plus Ultra, 1983)",4.2709548e-08,1.6140529e-08,1.6264367e-07,0.42309493,0.5769041,7.769736e-07
146,Inedits Vol. 2,3.5477328e-07,1.1883463e-07,0.00021038104,3.7902585e-06,0.9689298,0.030855581
147,"(Nec Plus Ultra, 1984)",4.7828362e-05,0.61686724,0.00013330647,0.14426883,0.23868255,1.965277e-07
148,"Nuages (Gitanes Jazz, 2002)",2.3643976e-05,2.3213144e-07,2.356842e-09,1.3533149e-05,0.99996257,1.8815175e-08
149,"Djangology (Cleopatra, 2013)With",1.1009655e-09,0.0004144828,0.003043256,0.0020146766,7.324706e-05,0.9944543
150,Zoot Sims,1.9776289e-08,0.00056126976,3.3587575e-08,0.9992895,3.3152377e-05,0.00011598694
151,"Night and Day & Slingin' Hasch (Vogue, 1950)",3.1915835e-05,0.9688268,4.5859438e-06,4.915183e-08,0.016329793,0.014806913
152,"Zoot Sims Quartet (Discovery, 1951)",2.0909832e-12,1.3090221e-06,1.2989745e-09,0.9999105,8.821712e-05,4.8668567e-09
153,"Zoot Sims Goes to Town (Vogue, 1973)",6.332629e-05,0.030642789,3.8536374e-08,0.014258353,0.0001555286,0.95487994
154,"Brother in Swing (Inner City, 1979)",9.374552e-06,0.0054181395,7.0726765e-07,0.06229096,0.7400406,0.19224022
155,"Zoot Sims & Frank Rosolino (Vogue, 1986)",1.181332e-09,0.00055646343,8.750832e-09,1.7048974e-07,0.0013391521,0.9981042
156,"Zoot Sims in Paris (Vogue, 1995)With others",0.00012691422,0.42007828,1.1188242e-07,4.9418402e-05,0.00013679032,0.5796085
157,"Cat Anderson, Old Folks (All Life, 1980)",0.04269498,0.024721673,0.8249657,0.00026807157,0.083678074,0.023671411
158,"Marcel Azzola, L'Accordeoniste: Hommage a Edith Piaf (Verve, 1994)",0.6558433,0.0010979605,1.3379795e-05,1.247767e-05,0.34272918,0.00030360842
159,"Elek Bacsik, The Electric Guitar of The Eclectic Elek Bacsik (Fontana, 1962)",6.856788e-05,0.0005133341,4.743771e-06,1.6937214e-06,0.99941015,1.5546049e-06
160,"Chet Baker, Europa Jazz (Europa Jazz 1981)",0.0016231046,0.33335495,0.00016309838,0.008175454,0.6561264,0.00055700704
161,"Chet Baker, Chet Baker, Rene Urtreger, Aldo Romano, Pierre Michelot (Carlyne, 1989)",0.0099983355,0.003523689,2.9307856e-05,1.7434036e-07,0.986147,0.00030153742
162,"Mickey Baker, Bossa Nova En Direct Du Bresil (Versailles, 1962)",0.101976775,0.020297525,2.1541483e-07,0.008898291,0.8688151,1.2154514e-05
163,"Art Blakey & Miles Davis, Back to Back (Fontana, 1966)",0.99695516,0.00025181516,1.1917108e-07,0.0027673382,1.8802426e-05,6.7817446e-06
164,"Jeri Brown, April in Paris (Justin Time, 1996)",0.00010446213,4.5219892e-08,1.3134327e-06,6.995554e-05,0.6525389,0.3472853
165,"Gary Burton, Live in Cannes (Jazz World 1995)",0.12906036,4.856333e-05,9.722412e-05,0.80618703,0.06457526,3.1628562e-05
166,"Canadian Brass, Swingtime!",0.0029880444,2.3255692e-05,2.8075429e-09,0.97716296,0.01977228,5.3493324e-05
167,"(RCA Victor, 1995)",0.568978,2.6365987e-08,1.0965318e-06,0.35056928,0.08044761,4.079401e-06
168,"Benny Carter, Take the A Train (Fresh Sound 1997)",8.492472e-07,1.3954053e-09,0.010224192,0.9834985,0.0062623117,1.4172774e-05
169,"Christian Chevallier, Formidable (Columbia, 1956)",0.06360919,0.0036765775,6.777707e-07,0.74886715,0.16158082,0.022265535
170,"Kenny Clarke, Plays Andre Hodeir (Philips, 1956)",0.00019738168,1.7730288e-06,6.579222e-07,0.19749975,0.8023001,4.2323458e-07
171,"Buck Clayton, Singing Trumpets (Jazztone, 1957)",0.0046908534,6.167121e-05,1.8625926e-07,0.7470664,0.24818051,3.5450788e-07
172,"Sonny Criss, Mr Blues Pour Flirter (Brunswick, 1963)",0.021237796,2.5689753e-06,1.635641e-08,0.9097953,9.52864e-06,0.06895485
173,"Sacha Distel, Jazz D'aujourd'hui (Versailles, 1956)",0.00026149428,0.7461926,1.3104474e-07,9.6796466e-05,0.2534093,3.972477e-05
174,"Double Six, Meet Quincy Jones (Columbia, 1960)",0.0012676889,0.01822262,0.0074751396,0.9479619,0.025002763,6.984548e-05
175,"Double Six, Les Double Six (Columbia, 1962)",0.4548389,3.616178e-05,0.00020721718,0.54487544,4.2315198e-05,9.18474e-11
176,"Christian Escoude, Plays Django Reinhardt (Gitanes Jazz, 1991)",1.2591846e-07,6.3577343e-10,3.168074e-06,0.09001973,0.90997666,2.873021e-07
177,"Samson Francois, L' Edition Integrale (EMI, 2010)",9.059924e-05,3.7006635e-07,0.007988954,0.00011616655,7.799391e-06,0.99179614
178,"Bud Freeman, Satin Doll (All Life, 1980)",0.0007304738,0.00016546811,5.0939997e-07,0.8226511,0.06668148,0.109770924
179,"Richard Galliano, New Musette (Label Bleu, 1991)",0.000113462935,1.8142256e-06,0.0014383639,0.00148971,0.9947141,0.0022426203
180,"Richard Galliano, Viaggio (Dreyfus, 1993)",1.4025578e-06,1.7062118e-06,7.079991e-09,2.219561e-08,0.9999846,1.222883e-05
181,"Benny Golson, Blues March (Columbia, 1960)",1.6269067e-06,1.4454594e-09,2.5411828e-07,0.9977526,2.781525e-08,0.0022454655
182,"Benny Golson, Benny Golson & the Philadelphians (Blue Note, 1998)",6.4720362e-09,1.0239334e-12,2.862519e-10,0.9999759,1.5050612e-05,9.080174e-06
183,"Dexter Gordon, Our Man in Paris (Blue Note, 1963)",2.333811e-05,1.7637385e-08,1.0298537e-11,0.99974793,0.00022865106,3.5659497e-08
184,"Johnny Griffin, Johnny Griffin & Steve Grossman Quintet (Dreyfus, 2001)",8.090717e-05,1.5784433e-07,6.275312e-09,0.9987226,0.0011612873,3.49689e-05
185,"Gigi Gryce, Jazztime Paris Vol. 1",0.002141926,0.0025973225,1.0613307e-05,0.00061749265,0.9915714,0.0030612955
186,"(Blue Note, 1954)",4.9224593e-05,4.2424008e-07,4.475227e-09,0.99807894,0.0016644042,0.00020700385
187,"Gigi Gryce, Jazz Time Paris Vol. 2 (Vogue, 1954)",0.0069182757,0.4465981,2.695998e-08,2.2857004e-07,0.0042939456,0.5421894
188,"Roger Guerin, Roger Guerin Benny Golson (Columbia, 1959)",0.27300987,1.459791e-10,1.0231136e-06,0.7111112,0.0018713097,0.014006603
189,"Herbie Hancock, Round Midnight (Columbia, 1986)",1.3405906e-05,4.0705764e-08,3.2613048e-09,0.85911506,2.2251073e-05,0.14084935
190,"Hampton Hawes & Martial Solal, Key for Two (BYG, 1979)",2.0380615e-07,9.346026e-09,6.019975e-11,9.663669e-06,0.9810558,0.01893435
191,"Bobby Jaspar, New Jazz Vol. 1 (Swing, 1954)",1.3556535e-06,0.019448986,1.3166086e-06,0.00014061603,0.9338693,0.046538506
192,"Bobby Jaspar, New Jazz Vol. 2 (Swing, 1955)",4.142264e-07,0.0058141956,4.479605e-06,0.00019761262,0.9919857,0.0019975363
