,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Career with The Crickets =,1.0,5.312569e-13,8.727704e-18,2.7970534e-11,2.6938684e-15,1.6233097e-14
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,"In 1961, Naylor became the lead singer for the Crickets.",0.32050738,0.00041580127,1.8292592e-10,0.09483109,0.58424574,2.8530353e-08
23,This was two years after the tragic death of Buddy Holly and the departure of other singers from the group.,0.94777393,6.3194625e-07,0.0519606,0.00025928902,4.4555296e-07,5.010516e-06
24,"Jerry Allison, Buddy Holly's drummer and co-songwriter, owned the name and trademark of ""The Crickets"".",0.014648736,7.0102004e-08,2.1409274e-09,0.9853511,1.0111704e-07,1.8232468e-10
25,"Allison, now the sole owner of ""The Crickets"" and their manager, H. Daniel Whitman, offered Naylor the lead singer position with The Crickets following their signing with Liberty Records, Hollywood, California.",0.9996283,9.62767e-07,1.3679272e-09,0.00035258546,1.8153212e-05,2.6827273e-11
26,He recorded as lead singer with the Crickets until 1964.,0.0028828692,5.943987e-05,4.991086e-11,0.99705434,3.3552394e-06,2.268435e-08
27,"Their first hit for the label was ""Don't Ever Change"", a Carole King/Gerry Goffin written song, which reached the number 5 position on the national charts in the UK.",0.99965894,1.7442541e-06,1.6024135e-06,0.00033161076,6.113942e-06,1.6008667e-11
28,"The very first song the new Beatles group performed live on BBC, in 1963, was The Crickets' hit, ""Don't Ever Change.""",0.9736304,0.025563868,7.174291e-06,0.000741766,5.659952e-05,6.545006e-08
29,and the Beatles all acknowledged the Crickets influence in a letter sent to them following a Crickets tour of the UK in 1962.,0.000117881806,0.99858165,1.0964881e-05,0.0011735756,3.216462e-06,0.000112690825
30,More hit singles followed and the Bobby Vee Meets the Crickets Album was a best-selling album in the UK and Europe.,0.05398423,0.9300747,5.1332734e-09,1.7788794e-05,1.5758534e-06,0.01592175
31,"The Crickets also had a hit EP recording on EMI/Liberty Records in 1963, featuring four tracks including, ""My Little Girl"" and ""Teardrops Fall Like Rain,"" both featured in the Columbia Motion Pictures Movie, Just for Fun.",0.13952702,0.3147018,9.107573e-09,0.53599936,0.009771644,1.04150864e-07
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Career in later years ==,1.0,3.5915493e-11,1.5760155e-13,1.7690743e-17,1.5778653e-13,2.2440385e-15
34,"Naylor had success with a song  ""Is This All There Is To A Honky Tonk"" that was written by Don Lee and Robert L. Duncan.",5.396679e-10,0.000459014,1.9198778e-11,0.9994734,3.1336876e-06,6.447112e-05
35,"By December 1974, it was out, it was released on Melodyland 6003.",0.0006088664,3.914099e-05,3.673383e-11,0.99930394,8.904387e-08,4.7895664e-05
36,"The song spent ten weeks on the Country charts, peaking at #31 on March 29, 1975.",0.54131585,3.713932e-05,2.0018936e-08,0.0016676682,0.00011619256,0.45686314
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Personal life and family ==,1.6972775e-05,3.1627278e-06,1.0263973e-05,2.3475508e-10,0.9989489,0.0010207877
39,"Jerry Naylor Jackson was born in Erath county, TX.",2.4664285e-08,0.00013057173,1.945613e-08,0.0021075178,0.99411833,0.0036435486
40,"At age 5 his family moved to Carlsbad, Texas which is 12 miles from San Angelo, TX.",3.702049e-11,3.388297e-09,6.1244027e-06,2.0701273e-12,0.9999932,6.752502e-07
41,Joe Treadway owner of KPEP radio station in San Angelo became interested in the young teenager and trained him as a DJ.,2.9580815e-07,4.550683e-09,0.9239198,1.8189525e-08,0.031834327,0.044245448
42,It seems he also sang on KPEP radio with the station's band.,0.005002674,2.1445516e-05,0.00091955235,0.9940556,6.113368e-07,1.0903417e-07
43,Jerry Jackson was a student at San Angelo's 'Lakeview High School' when he entered a talent contest in 1956.,2.3361179e-07,2.9868634e-05,4.2689653e-06,0.0007213095,0.8747525,0.124491796
44,It was here that he met the founders of the Cavalier rockabilly band.,3.83763e-09,0.9999995,2.604343e-13,4.526338e-07,5.5616387e-14,5.8128163e-10
45,"They were Sid Holmes, Alton Baird and Carroll Smith.",8.1441e-07,0.004114161,5.1200703e-05,0.99520653,0.00029263133,0.0003345791
46,"It would be the spring of 1957 when Jerry Naylor Jackson would join this band, as lead vocalist but only temporarily.",0.07021702,0.0056791147,8.887421e-08,0.8696341,0.05446968,1.2034918e-10
47,By late 1957 he joined the Army and went to Germany after basic.,0.06601416,0.66697985,0.0002147408,0.0024718565,0.2643156,3.855773e-06
48,"During 1962 while living in California Jerry joined The Crickets, alternating with Sonny Curtis in singing lead with the band until March 1965.",0.015305592,0.0003811991,5.4047173e-06,0.9843052,2.6187577e-06,4.489706e-08
49,"He appeared with the Crickets in the UK movie ""Just for Fun"" in 1963, and also ""The Girls on the Beach"" in 1965.",0.12114087,0.0046599493,4.448299e-11,0.8741928,7.055554e-07,5.6032236e-06
50,"After his time with The Crickets, Jerry had a successful solo  career in different genres and was inducted into the Rockabilly Hall of Fame.",0.40379328,0.102847986,1.0782148e-08,0.493351,7.2001176e-11,7.735662e-06
51,"On January 30, 1966, Naylor married Pamela Ann Robinson.",9.7688274e-11,1.4921042e-07,4.156503e-14,1.939436e-09,0.99999106,8.830743e-06
52,"Jerry and Pamela, married over four decades, have three children and six grandchildren.",0.007362494,0.00025252035,4.1174292e-07,1.95959e-05,0.86353564,0.12882924
53,"Naylor died on December 5, 2019 at the age of 80.",4.298928e-08,2.2227472e-11,1.246059e-07,1.5571135e-07,0.99999964,7.46193e-09
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Jerry Naylor at IMDb,0.32561678,1.7420372e-06,1.4900531e-06,0.008083649,0.6662667,2.9708219e-05
