,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,He was featured on two of Sarah Brightman's songs for her 2003 album Harem.,2.8792028e-08,4.874658e-07,3.2811578e-10,0.9999995,1.7551762e-09,1.7557564e-08
38,He has explored Klezmer music with the Polish jazz band Kroke.,0.004265712,0.11497411,0.024579506,0.21805884,0.6374182,0.00070365495
39,"In late 2005, Kennedy recorded his first album for the Blue Note jazz label, released as Blue Note Sessions, with Ron Carter on double bass, Jack DeJohnette on drums and saxophonist Joe Lovano.",0.0004959747,1.0990302e-06,3.5783506e-07,0.99950254,7.939356e-09,3.3449116e-10
40,"Kennedy returned to the 2008 Proms after an absence of 21 years, performing Elgar's Violin Concerto and a late-night Prom with the Nigel Kennedy Quintet.",0.0349781,2.7535289e-05,0.5635927,6.9449135e-07,1.0079283e-06,0.4014
41,"He was appointed artistic director of the Polish Chamber Orchestra and in 2010, founded the Orchestra of Life, an ensemble of mainly Polish musicians.",0.005054893,4.1451317e-06,0.994941,3.293129e-09,1.4789384e-08,1.9858121e-10
42,"In August 2013, he again returned to the Proms performing The Four Seasons at a concert featuring Kennedy with a group of young Palestinian musicians, the Palestine Strings from the Edward Said Conservatory of Music, and the Orchestra of Life.",0.76018023,0.00018041878,0.009733294,0.0011044076,3.67461e-05,0.22876495
43,"According to Michael Church of The Independent, in the first movement ""Spring"", Kennedy ""swerved off-course with a flurry of bird-tweets followed by a jazz riff from his bassist; the staccato chords of the next movement were decorated by a microtonal Arabic riff from one of the guest players"".",0.22312246,0.77595305,5.1646463e-08,9.244667e-05,0.00083194225,3.0150062e-08
44,"Near the end of the concert, the BBC removed the violinist's attribution of apartheid to Israel from the television broadcast on BBC4.",0.8671859,0.017796714,0.0013080946,0.0033222649,6.0836057e-05,0.1103263
45,The comments were broadcast live on BBC Radio 3.,1.4994718e-07,1.1827019e-05,1.25727e-07,0.009047942,0.0033097307,0.9876302
46,"A representative of the Corporation said they did not ""fall within the editorial remit of the Proms as a classical music festival.""",2.1272812e-05,2.9183137e-05,2.5775597e-07,3.319045e-08,8.7005425e-09,0.9999492
47,Kennedy said:,0.9999777,1.2815273e-05,8.394704e-06,1.4933627e-07,9.502848e-07,1.8152136e-08
48,"Ladies and gentlemen, it's a bit facile to say it but we all know from experiencing this night of music tonight, that given equality, and getting rid of apartheid, gives a beautiful chance for amazing things to happen.",0.055422496,0.84872526,3.8627098e-07,0.0048053986,0.00015015682,0.09089633
49,Kennedy objected to the removal of his remarks from the broadcast.,0.08653873,0.009698802,0.047015853,2.4988599e-06,0.0025600723,0.85418403
50,"A condition of the booking, to which Kennedy had agreed, was not making such a comment, according to his manager.",0.9995677,9.17939e-05,3.5177197e-06,2.6707498e-08,0.0003369441,1.7145719e-09
51,"Kennedy also plays the viola, and has recorded Sir William Walton's Viola Concerto.",0.0022965097,2.1678521e-07,1.1963656e-06,0.99770206,6.9471695e-09,9.252054e-15
52,Kennedy's own compositions include incidental music for Chekhov's play Three Sisters.,3.8467785e-08,3.5872694e-07,4.286661e-09,0.99999964,6.2828287e-10,8.619205e-12
53,"Kennedy published his second autobiography, Nigel Kennedy Uncensored!, in 2021.",0.8784586,1.9758974e-05,0.12150768,6.7515195e-08,1.4876982e-09,1.3862524e-05
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Image =,0.013237442,0.43647945,2.1479793e-05,2.4215827e-11,0.5453881,0.0048735356
56,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
57,"In 1991, the Controller of BBC Radio 3 John Drummond criticised Kennedy describing him as ""a Liberace for the nineties"" and objected to his ""ludicrous"" clothes and ""self-invented accent"".",7.619532e-05,0.00023289565,9.331927e-08,6.971918e-07,4.7151654e-05,0.99964297
58,"Until 2006, Kennedy expressed his intention of not appearing on the classical London concert scene with a London orchestra, which was seen by some as arrogance, although he rationalised it in terms of frustrated perfectionism:",0.9999989,1.0924725e-06,6.331135e-10,6.7276656e-11,1.7512986e-10,8.907622e-12
59,"It all comes down to the amount of rehearsal you get, or don't get, in this country.",8.05441e-07,4.5240886e-06,0.0036483442,1.1075824e-05,8.969099e-06,0.99632627
60,"I insist on three or four sessions prior to a concert, and orchestral administrators won't accommodate that.",2.1725346e-06,1.9198255e-08,3.4065013e-07,0.9999862,1.11463505e-05,1.1075851e-07
61,"If I didn't care about getting it right, I could do three concerts in the same amount of time and earn three times the money.",2.0223376e-07,4.3051774e-08,0.674512,0.32535145,8.108174e-05,5.5217744e-05
62,But you can't do something properly in less time than it takes.,2.7520818e-08,5.5052767e-09,0.72490114,0.2749565,0.00014167908,7.164816e-07
63,"Kennedy expresses a preference for the immediate appeal of live performance, and often records entire works or movements in single takes to preserve this sense in his recordings.",0.0015127443,7.67447e-05,0.47385448,0.5244957,5.213946e-05,8.106254e-06
64,"He also introduces improvised elements to his performances, as in his Jimi Hendrix-inspired cadenza to Beethoven's Violin Concerto and his jazz and fusion recordings.",0.061770353,0.82808316,0.101070374,0.0029623872,0.0008431376,0.0052707396
65,"In September 2021, Kennedy canceled a performance at the Royal Albert Hall after the host, Classic FM, prevented him from including a Jimi Hendrix composition at the concert.",0.9866237,0.00029366533,0.0057350686,0.0048124637,5.054608e-10,0.0025351471
66,"He had intended to perform a version of ""Little Wing"" in the manner of Ralph Vaughan Williams",2.676921e-06,1.3963934e-05,0.0004703727,0.9995086,4.4116914e-06,1.2544794e-09
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Personal life and politics,0.0004604772,0.0014946298,1.4653513e-05,9.104001e-11,0.00028953742,0.99774075
69,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
70,Kennedy was romantically involved with singer/guitarist Brix Smith after she had broken up and divorced husband Mark E. Smith in 1989.,1.2117857e-06,0.001465369,2.4177597e-08,1.1484443e-09,0.005051918,0.9934815
71,"Kennedy currently divides his time among residences in Malvern, Worcestershire (where his former girlfriend Eve Westmore and son Sark Yves Amadeus b.1997 reside), London and Kraków, Poland.",0.9121958,0.026302325,1.6173712e-05,2.1811897e-07,0.061074533,0.00041092694
72,"He has been married twice; his second wife, Agnieszka née Chowniec, is a Polish actor and artistic director, born in April 1977.",0.09521542,0.00056661037,1.5749401e-05,1.7807832e-07,0.90364873,0.0005533959
73,Kennedy acknowledges regularly smoking cannabis to aid his creativity.,0.972032,0.0023136395,0.00012801145,0.02552495,1.695378e-08,1.3126879e-06
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Football =,0.61882216,0.00010333781,0.0010836979,0.111453235,0.06675689,0.20178066
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,Kennedy is an Aston Villa F.C. supporter.,0.9999999,1.06571754e-07,5.068324e-08,2.9723027e-10,5.3208364e-08,1.15804234e-10
78,"At Przystanek Woodstock 2010, he had his orchestra wear Aston Villa shirts and led the crowd in the team's chants.",0.0131637575,5.0661097e-06,0.013796393,0.9726533,1.4909791e-05,0.00036652578
79,"While living and recording in Poland, he also took an active interest in KS Cracovia, in whose 100th anniversary club replica kit he appeared.",0.00024092836,0.24535142,0.00066303054,0.7537267,1.791747e-05,4.127387e-09
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Politics ===,0.00088539126,3.1793646e-05,1.0231017e-05,4.4980295e-09,0.99684733,0.002225292
82,Kennedy is an avowed socialist.,0.9994747,6.505175e-07,0.00052248046,1.10279544e-07,2.1104684e-06,1.2569715e-08
83,"He supported David Davis's campaign when he quit his Shadow Home Secretary post to force a by-election, in protest over proposals to allow terrorist suspects to be locked up for 42 days without charge.",1.0,4.3704377e-11,4.2290005e-10,2.2086244e-15,5.5751836e-10,4.1655035e-09
84,"Kennedy is a vocal opponent of Israel's policies in the West Bank, and, in the summer of 2007, he told a Haaretz reporter:",0.9999404,5.8201982e-05,4.3332417e-07,1.3046586e-07,3.6900883e-07,4.7239638e-07
85,"I was shocked to see these walls, it's a new apartheid, barbaric behaviour: How can you impose such a collective punishment and separate people?",0.0004497167,0.0017315346,0.997422,0.00018556618,6.667608e-05,0.00014441024
86,"After all, we are all living on the same planet.",1.2456568e-11,0.0005311778,6.8721725e-05,0.0023479282,0.997051,1.2286376e-06
87,It seems to me the world should have already learned from what happened in South Africa.,7.870127e-12,1.5873787e-06,0.99999666,1.6666934e-06,6.1287125e-08,5.5823415e-16
88,"And a country that hasn't learned should be boycotted, so that's why I don't perform in your country.",5.900976e-11,9.877172e-14,0.9993819,0.0006180221,3.5434404e-08,4.828151e-13
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Honours =,9.831289e-05,4.5936166e-09,0.9345544,0.0014534895,1.2668717e-10,0.063893676
91,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
92,"In 1991, he was awarded an honorary degree (Doctor of Letters, or Litt.",6.4209866e-07,3.299996e-11,4.4139208e-05,8.124906e-10,1.1341303e-09,0.9999552
93,D.) by the University of Bath.,2.4311614e-10,2.1789881e-10,0.9999999,4.6866804e-09,7.231639e-08,1.8215765e-12
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Kennedy's discography at EMI Classics,1.0,1.0738805e-09,3.72999e-09,4.1699494e-08,7.7909394e-11,3.05769e-09
101,The Kennedy Experience at Sony Classical,4.6007135e-05,0.8788344,0.0017271787,0.11939173,1.07203185e-07,6.1128475e-07
102,Nigel Kennedy at AllMusic,0.0009034114,0.0001841407,0.17073564,0.82789713,0.00027964875,3.2650023e-09
103,Television Interview with Nigel Kennedy from C Music TV,0.6013648,0.3985789,5.4505577e-05,2.76726e-11,1.9224371e-08,1.8978975e-06
