,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Random Movement - ""Can't Resist"" (2010)",0.48193097,0.11132882,0.013221986,0.006846965,0.3859156,0.00075559923
34,"Pessimist - ""Whispers Of Scandal"" (2010)",0.07412469,1.553994e-07,3.2230168e-05,1.2131581e-05,6.198238e-06,0.92582464
35,DJ Zinc feat.,6.0560294e-12,3.9063323e-08,5.108944e-13,0.999995,4.9700943e-06,3.199777e-11
36,"Ms Dynamite - ""Wile Out"" (with DJ Marky) (2010)",0.0028667527,6.303528e-07,0.00032726314,0.9968035,1.02440886e-07,1.6471083e-06
37,"Redeyes - ""My Valentine"" (2010)",1.7547967e-08,2.4444322e-10,2.520148e-09,0.99933463,6.9414244e-07,0.00066460576
38,"London Elektricity - ""Elektricity Will Keep Me Warm"" (2011)",0.009279875,8.879598e-06,0.014937825,4.194247e-07,0.9751927,0.00058016233
39,"Krome & Time - ""Ganja Man"" (with Total Science) (2011)",8.965282e-05,0.04608577,8.80339e-05,0.93415457,0.018244762,0.0013372597
40,Marco Del Horno fest.,1.0516477e-06,1.9844425e-05,2.2458313e-08,1.745129e-05,2.0600203e-06,0.9999596
41,"Emi Green - ""This Town Is Ours"" (2011)",7.1125585e-05,1.1966907e-09,0.9148703,0.055608388,0.029071227,0.00037894794
42,Chase & Status & Sub Focus feat.,7.225198e-05,3.092144e-05,1.9240504e-05,0.9998627,3.073511e-10,1.4908205e-05
43,"Takura - ""Flashing Lights"" (2011)",0.043118797,3.0450934e-07,8.490222e-06,0.021077083,0.9357937,1.6319035e-06
44,Wretch 32 feat.,0.17843893,0.0015734861,4.190264e-07,0.8199752,1.1625063e-05,2.681807e-07
45,"Etta Bond - ""Forgiveness"" (2011)",0.009412905,8.902907e-08,0.96825725,1.5577768e-06,0.007731986,0.014596257
46,"Rufige Kru - ""Terminator"" (2011)",1.5227874e-05,2.5472573e-07,1.4595326e-09,5.6461125e-05,0.9999279,6.943707e-08
47,"Delilah - ""Go"" (2011)",0.0010768607,2.9064035e-10,3.5296798e-05,0.9986621,4.0003795e-07,0.00022540614
48,True Tiger feat.,2.0192734e-05,4.046965e-05,0.0011368938,0.9988024,1.5627762e-08,2.6408557e-08
49,Professor Green & Maverick Sabre -,0.94344646,1.1745018e-06,0.005597499,0.0019089436,0.049045876,1.4530595e-07
50,"""In The Air"" (2011)",0.979837,0.0036560532,0.0012365408,0.00016045457,0.0035775208,0.011532475
51,"Zero7 - ""In The Waiting Line"" (2011)",0.00011607831,0.0007977568,0.00031753432,0.9338992,0.0010817341,0.06378758
52,"Submotion Orchestra - ""All Yours"" (2012)",5.8482114e-10,2.5805065e-11,2.7384074e-06,0.99997044,1.2191935e-06,2.5592706e-05
53,"High Contrast - ""Wish You Were Here"" (2012)",1.4704922e-08,8.225447e-07,2.6119908e-06,0.9999125,5.270666e-05,3.1329855e-05
54,"Siren - ""Snorkel"" (2012)",0.0031056225,8.422672e-08,5.44857e-05,0.8903344,0.10649634,9.072511e-06
55,"The Others - ""The Way You Make Me"" (2012)",0.00022626661,2.086349e-06,0.021294463,0.51532876,0.39917216,0.06397623
56,"Alix Perez - ""Annie's Song"" (2013)",0.0018031003,1.1035146e-06,0.99786323,0.00021622833,2.050816e-06,0.000114320384
57,"Black Sun Empire - ""Potemkin"" (2013)",2.6707207e-06,1.758122e-06,0.020380149,0.9570302,0.022585254,6.667432e-10
58,"The Upbeats - ""Diffused"" (2013)",0.00012314855,0.00018796211,0.5104845,0.39810145,0.070098504,0.021004438
59,"Chris Malinchak - ""So Good To Me"" (2013)",2.9840463e-11,0.00047284644,0.00054065505,0.99791676,0.00015606612,0.0009136197
60,"James Zabiela - ""Perserverance"" (2013)",0.0005710782,7.258846e-05,0.0014753627,9.465721e-05,0.11646363,0.8813227
61,"Five Knives - ""All Fall Down"" (2013)",0.00041878066,1.8492558e-05,0.0008618115,0.005131319,0.993568,1.6204945e-06
62,"Camo & Krooked - ""Loving You Is Easy"" (2013)",3.763247e-11,3.6674178e-06,0.0039839316,0.9956748,0.00029559757,4.199676e-05
63,"Artificial Intelligence - ""Let It Be"" (with DJ Marky) (2013)",2.7072193e-08,2.9222679e-06,0.00074128667,0.9970139,0.0021712736,7.042371e-05
64,"Little Dragon - ""Underbart"" (2014)",2.3474743e-06,0.0004024469,0.00016936385,0.4093193,0.5901063,2.2554141e-07
65,"Seinabo Sey - ""Hard Time"" (2014)",1.2629293e-05,0.00011575113,1.3054718e-05,1.960938e-05,0.9996947,0.0001443134
66,"Etherwood - ""Spoken"" (2014)",1.6547817e-08,6.339109e-08,0.998774,0.0005044625,5.5230144e-06,0.0007159024
67,Lane8 feat.,0.00029945257,0.9940644,8.4653024e-05,0.005551048,2.9320448e-08,4.464169e-07
68,Bipolar Sunshine -,0.006560269,0.0015505485,8.373863e-09,4.262386e-05,0.039663676,0.9521828
69,"""I Got What You Need (Every Night)"" (2014)",1.4668559e-06,0.004225254,0.00025294747,0.9791023,0.0008132148,0.015604888
70,"Dom & Roland - ""Glowbug"" (2014)",2.8943e-09,3.9202968e-07,2.3294378e-07,0.9973066,0.0026928277,1.6244774e-10
71,Street Child World Cup feat.,3.1827614e-05,0.0041466053,2.3591326e-06,0.57278246,0.38799503,0.035041723
72,"London Elektricity And Diane Charlemagne - ""I Am Somebody"" (2014)",6.968443e-09,0.6335192,0.14703466,0.21812433,0.0012478016,7.405275e-05
73,"A Sides & MC Fats - ""Moment",1.726516e-08,0.99917006,1.1973154e-07,0.00082875264,1.0220036e-06,4.993179e-09
74,"In Time"" (2014)",0.9877108,1.3418407e-08,0.00012842898,0.005666766,0.0005406227,0.005953412
75,Sigma feat.,5.4497815e-09,2.2968752e-05,7.4026605e-07,0.999972,3.173482e-08,4.276141e-06
76,"Ella Henderson - ""Glitterball"" (2015)",2.106208e-05,1.4675256e-08,2.9456046e-06,0.03740198,5.607378e-06,0.96256834
77,"Michael Calfan - ""Treasured Soul"" (2015)",2.7278257e-10,4.95984e-05,0.9604043,0.0022191259,0.037100136,0.00022686213
78,"Enter Shikari- ""The Last Garrison"" (2015)",0.090029195,2.679091e-06,0.0055462355,0.7046491,0.13615564,0.0636171
79,"Dimitri Vegas, Moguai & Like Mike Feat.",2.5546005e-09,1.1829032e-07,1.4149235e-13,0.9999999,1.1509528e-12,7.821113e-16
80,"Julian Perretta - ""Body Talk (Mammoth)"" (2015)",4.873708e-10,8.391411e-07,0.53226,0.12362963,0.31023818,0.033871405
81,"Pierce Fulton - ""Kuaga (Lost Time)"" (2015)",0.0049656974,1.705985e-06,0.8337598,0.1378647,0.023191277,0.0002167301
82,"Etherwood- ""Souvenirs"" (2015)",2.357802e-07,7.887114e-07,0.9599649,3.5558347e-07,0.0009381366,0.03909556
83,"Bodhi - ""88"" (with Shadow Child) (2015)",1.6525742e-10,3.459221e-05,9.494147e-05,0.00021004028,0.99965954,8.87896e-07
84,"Maverick Sabre - ""Walk Into The Sun"" (2015)",0.004330543,0.00059670204,0.06195749,0.12625395,0.80685985,1.4837264e-06
85,"Tough Love - ""So Freakin Tight"" (2015)",2.6665555e-07,1.8497203e-05,0.0031584885,0.6823019,0.31451893,1.9354118e-06
86,Klingande feat.,4.912801e-05,0.004065145,2.269643e-05,0.9946189,0.00063896057,0.00060514675
87,M-22 -,0.36500415,8.474846e-06,6.6259036e-06,0.00042440818,0.00012318141,0.6344332
88,"""Somewhere New"" (2016)",0.0018577029,0.0010471327,0.000577915,0.0012882053,0.9952225,6.5828976e-06
89,"London Elektricity - ""Why Are We Here?""",8.476827e-08,0.99999595,1.1463598e-06,6.483715e-10,2.6221524e-06,1.0699743e-07
90,(2016),0.018789483,0.0025935336,1.6155445e-06,0.96469504,0.0006057206,0.01331467
91,BCee feat.,6.257995e-07,1.1743339e-05,1.895378e-08,0.9999876,3.6781075e-10,4.4438706e-09
92,Philipa Hanna -,0.011303109,9.539789e-10,2.4590668e-07,0.03924421,0.94945234,8.5932776e-08
93,"""Back To The Street"" (2016)",0.0002485716,5.8046885e-06,0.01605534,4.857977e-07,0.001187178,0.9825026
94,"Fred V & Grafix - ""Ultraviolet"" (2016)",0.74661666,0.00013056888,0.117339544,0.0091483,0.12661554,0.00014934034
95,"Digital - ""Deadline"" (2016)",3.5011402e-05,0.0009413371,3.6446846e-07,1.913794e-05,0.0002760513,0.9987281
96,TC feat.,1.14387985e-05,0.00022785821,1.4169593e-07,0.99975437,9.9083644e-11,6.169651e-06
97,"Jakes - ""Rep"" (2016)",0.00030505078,9.016798e-06,0.04861973,0.9496181,0.00048282454,0.0009652376
98,"Fourward - ""Over"" (2017)",2.7557864e-05,1.692722e-07,0.0016132018,0.97188884,0.026469411,8.1656e-07
99,"Metrik - ""We Got It"" (2017)",6.671222e-08,3.2054174e-06,1.0205928e-06,0.999446,0.00054147217,8.23182e-06
100,"Andy C & Randall - ""Sound Control"" (2017)",0.00049222284,5.144282e-07,0.89167035,0.1046662,0.0031598138,1.0810731e-05
101,"Macca & Loz Contreras - ""Always Yours"" (2017)",4.2857864e-06,1.3429297e-07,3.2065384e-07,0.99992955,2.9162112e-07,6.540559e-05
102,"Blake & Poly & Bryson - ""Temporary Love"" (2017)",0.014193425,1.2516426e-05,0.98540825,0.00019861721,3.1131687e-05,0.00015604995
103,"DC Breaks - ""Never Stop"" (2017)",0.58669454,0.3633082,1.7835669e-07,0.049977474,1.9585344e-05,8.026697e-11
104,"Congo Natty & Peter Bouncer - ""Junglist"" (2018)",0.012242134,0.00014671651,1.0454542e-06,0.9742235,0.012033427,0.0013531584
105,Sigma feat.,5.4497815e-09,2.2968752e-05,7.4026605e-07,0.999972,3.173482e-08,4.276141e-06
106,Jack Savoretti -,9.907345e-07,3.8815798e-10,7.382487e-13,0.6267721,0.37319824,2.867722e-05
107,"""You And Me As One"" (2019)",1.320379e-08,9.507614e-05,2.4688203e-05,0.00048041952,0.15732725,0.84207255
108,"Kings Of The Rollers - ""You Got Me"" (2020)",1.1000432e-05,0.009558446,0.0002576033,0.9113798,0.0018257239,0.07696731
109,"Bryan Gee - ""Fighter"" (2020)",0.2467138,3.7878658e-07,1.8084734e-07,0.17762098,0.5752784,0.0003862669
110,Shy FX -,0.0137313185,4.463711e-06,0.0011212253,0.98255515,0.002587919,3.8053308e-08
111,"""Bye Bye Bye"" (2020)",0.249904,1.2721221e-08,1.0653391e-05,0.00069134677,0.74924994,0.00014411239
112,Rag'n'Bone Man -,2.3725824e-10,1.981042e-08,4.929114e-10,0.99999905,9.038641e-07,2.7344066e-10
113,"""All You Ever Wanted"" (2021)",0.01518171,1.8363258e-09,0.00016192983,0.004139116,0.0004907727,0.9800265
114,"Sonic - ""Piano Anthem"" (2021)",6.1330223e-07,7.933587e-09,8.401595e-08,0.9999963,2.9359637e-06,6.3232526e-09
115,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
116,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
117,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
120,S.P. Y at Hospital Records,0.022956016,0.0073232963,3.2431055e-07,0.684802,0.28490016,1.8213876e-05
121,S. P. Y discography at Discogs,0.17648679,1.631916e-05,3.115949e-05,0.00014616818,5.5412033e-07,0.823319
122,S.P. Y Essential Mix 2015,7.7788056e-05,2.2016325e-06,0.008407347,0.18492363,0.7752176,0.031371374
