,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Max Havoc, LTD ===",0.00068266457,5.909068e-05,7.4472916e-07,0.99925023,7.250468e-06,1.0863257e-08
23,1983 Max Havoc,9.914519e-09,0.90196675,7.231787e-10,0.089594655,0.008433163,5.52335e-06
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Quiet Riot =,8.023544e-05,8.1586677e-07,1.706769e-05,0.99990046,1.398433e-06,8.5768376e-10
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,1983 Metal Health,2.500582e-06,0.25873908,3.7674958e-14,0.7162492,0.025003996,5.1712414e-06
28,1984 Condition Critical,0.00020852957,0.8844464,3.6285255e-10,0.114383735,0.00096137123,3.764562e-08
29,1986 QR III,6.869405e-08,0.62973017,5.695496e-10,0.00017463251,0.36943528,0.00065984385
30,1988 QR,2.1386703e-07,0.70128053,3.874462e-10,3.7112473e-05,0.12924007,0.16944206
31,1993 Terrified,0.0002939408,0.99961793,2.5207003e-08,1.7582255e-05,6.6933855e-05,3.489278e-06
32,1995 Down to the Bone,0.0005710328,0.0088643925,6.850825e-08,0.0018193325,0.98874515,4.462968e-09
33,1999,0.017820882,0.0027742458,5.0949307e-05,0.9710684,0.008106255,0.00017933114
34,Alive and Well,6.6560446e-08,0.0044807564,0.41401485,0.08461299,0.4890021,0.0078891665
35,2001 Guilty Pleasures,0.00013527299,0.03754566,7.846546e-10,1.0382839e-05,4.47449e-05,0.96226394
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Hear 'n Aid ===,3.4376066e-10,0.019351464,0.00016923844,0.9459879,0.034491383,2.5927873e-11
38,1985 Hear 'n Aid,0.00013978108,7.404627e-05,6.467582e-11,0.99801254,0.0017736005,3.4083616e-09
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,3 Legged Dogg,4.746369e-10,0.45445308,0.53003466,5.5554818e-11,2.8183997e-06,0.015509427
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,2006 Frozen Summer,0.9075603,1.6716458e-05,8.167531e-05,3.6748231e-06,0.09222399,0.00011364589
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Power Project,2.1403423e-08,7.2817916e-06,5.1629314e-07,2.1966212e-06,0.9998921,9.788006e-05
45,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,2006 Dinosaurs,3.3370975e-07,0.2812815,0.025974046,0.03221914,0.660525,1.376022e-08
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,"Tim ""Ripper"" Owens =",0.11863805,0.012812038,8.148982e-06,0.0005447949,0.10852281,0.75947416
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,2009 Play My Game,9.580927e-10,7.5928364e-07,4.3361106e-09,0.99999857,7.645101e-07,5.126448e-08
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Ratt =,0.00025939586,0.6829699,5.2277915e-06,0.3152399,0.0015255944,2.6111722e-09
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,2010 Infestation,0.010241931,0.9884453,7.631207e-06,0.0012330035,7.184107e-05,2.196552e-07
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
