,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,What Is There to Say?,2.612156e-09,0.035001006,3.5018365e-06,1.7939731e-08,0.96499467,7.584607e-07
46,(1959),0.9437328,1.0331174e-06,7.8172135e-08,0.005060148,0.0512059,7.090997e-09
47,"Gerry Mulligan and the Concert Jazz Band at the Village Vanguard (Verve, 1960)",0.00068781705,0.97550607,1.5063925e-08,0.012680733,0.011108662,1.6611006e-05
48,"Gerry Mulligan Presents a Concert in Jazz (Verve, 1961)",0.623974,0.18539074,3.5644618e-09,0.0011209685,0.0024906753,0.18702362
49,"Holliday with Mulligan (DRG, 1961 [1980]) with Judy Holliday",0.38793957,1.5090649e-05,2.152746e-09,0.16912113,0.44195256,0.0009716264
50,"The Gerry Mulligan Quartet (Verve, 1962)",0.99911445,4.0292133e-07,4.3965634e-10,0.0008550243,3.0130053e-05,2.5544524e-09
51,"Gerry Mulligan '63 (Verve, 1963)",0.94159216,0.00027605446,6.5427446e-07,0.0430237,0.01508374,2.3810899e-05
52,"Night Lights (Philips, 1963)",2.4863796e-08,2.2773063e-06,2.071982e-09,8.692763e-08,0.9999964,1.1938919e-06
53,"Spring Is Sprung (Philips, 1962)",0.9969091,0.00012440118,2.9491144e-07,5.352656e-08,0.0029635287,2.7728909e-06
54,"Butterfly with Hiccups (Limelight, 1964)",0.025485454,0.6988078,0.00012362863,0.26814687,0.007115349,0.00032088353
55,"New York (December 1960), 1989",0.10498932,2.6235704e-05,3.1513586e-08,0.0002720014,0.62439334,0.27031907
56,"Moonlight in Vermont, 1991",1.1538684e-08,2.015045e-05,5.714688e-13,8.4560065e-07,0.00022635404,0.9997526
57,"Double Exposure, 1992",0.8975784,0.00017223603,0.00011892908,2.8047489e-06,1.12952075e-05,0.102116376
58,"Jazz 'Round Midnight, 1992",0.0003610771,0.38857073,1.4475246e-10,0.20397335,0.011588841,0.39550608
59,"Newport Jazz Festival: Mulligan in the Main, Vol. 2, 1992",1.6962806e-06,0.06984673,4.8267956e-10,0.00047588436,0.47971082,0.44996488
60,"News from Blueport, 1996With Stan Getz",0.0006311584,0.10563067,0.0006057635,0.054032985,2.1421689e-05,0.83907795
61,"Stan Getz Plays (Norgran, 1954)",1.9048173e-05,0.0033318358,8.4450925e-11,0.9966491,7.26487e-10,1.7635772e-09
62,"West Coast Jazz, 1955",0.00011483852,2.8249679e-07,2.831476e-09,0.99339265,0.0064271824,6.5048815e-05
63,"The Sound, 1956",0.11932335,0.0007344284,7.490703e-09,0.8766898,0.0032523323,8.9382596e-08
64,"Stan Getz and the Cool Sounds (Verve, 1953–55, [1957])",0.033284504,0.021474347,1.2218634e-05,0.94522667,2.2346162e-06,9.435754e-11
65,"Stella by Starlight, 1993",0.00012785496,0.8547679,0.0012717106,0.006124898,0.13653955,0.001168025
66,"Sweetie Pie, 1993",0.028318442,0.011697783,8.071168e-10,0.0008373163,0.00029775884,0.9588487
67,"A Life in Jazz: A Musical Biography, 1996",0.062658876,0.0011434257,0.0013896411,6.734108e-06,0.93478996,1.1413839e-05
68,"Yesterdays: Stan Getz Plays the Standards, 2004",0.003673809,0.996283,3.8313172e-07,4.125563e-05,1.6208989e-13,1.7048641e-06
69,"Getz for Lovers, 2002",0.075079426,3.577213e-05,2.5141248e-05,0.0029388168,1.6626274e-07,0.9219207
70,"Music for Lovers, 2006",0.004923272,0.00038925398,0.0005237965,0.43459108,1.2252969e-05,0.55956036
71,"Body and Soul (Universal/Verve, 2006)with Zoot Sims",9.882614e-08,7.684051e-07,0.0020795937,0.99725926,0.000577403,8.2802326e-05
72,"Either Way (Fred Miles Presents, 1961)",0.0817642,8.624754e-05,5.794396e-09,4.4728617e-06,9.366127e-05,0.9180515
73,Suitably Zoot 1965,3.6579252e-06,0.99570847,2.4013222e-10,8.9772206e-05,0.004159194,3.8946677e-05
74,"At the Half Note, 2000",6.2671006e-06,0.00014156417,1.1204112e-05,0.999841,5.791915e-08,9.8217345e-09
75,"At the Half Note Again, 2006With Bob Brookmeyer",5.521713e-06,0.2137695,8.048673e-05,0.7838121,0.0009403251,0.0013919972
76,"Whooeeee (Storyville, 1956)",0.008716296,0.9866023,6.4317573e-09,2.664273e-06,0.0017979976,0.0028806906
77,"The Street Swingers (World Pacific, 1957)",0.19131164,0.6373544,1.3066945e-07,0.016458768,0.14214708,0.0127279
78,"7 x Wilder (Verve, 1961)",0.99300474,4.6751555e-07,2.1325102e-09,0.00696141,1.0958186e-05,2.2357533e-05
79,"Tonight (Mainstream, 1965)With Al Cohn",6.32876e-05,0.09052676,1.0928928e-09,0.90940636,3.5294292e-07,3.2879093e-06
80,"Jazz Mission to Moscow (Colpix, 1962)with Clark Terry",0.99983895,4.203858e-06,6.193983e-07,9.816282e-06,0.00014284192,3.7064472e-06
81,More/Tread Ye Lightly (1963),9.698624e-05,0.7283517,0.047979344,3.988389e-05,0.22320597,0.00032610516
82,"The Power of Positive Swinging (Mainstream, 1965)with Marian McPartland",0.0018304846,0.13088442,8.572605e-09,0.0010986894,0.00032805046,0.8658584
83,After Dark (1956),1.3625508e-06,0.0021722722,5.826191e-10,0.0062637855,0.99155515,7.5002226e-06
84,85 Candles: Live in New York (2005)With J. J. Johnson,0.00023875214,2.1811745e-06,1.8440898e-05,0.00021343368,0.9837478,0.015779437
85,"Dave Brubeck and Jay & Kai at Newport (Columbia, 1956)",1.3850706e-06,0.9994128,1.1553823e-09,0.00019488399,0.0003909278,1.2832142e-09
86,"Jay and Kai (Columbia, 1957)",0.03511356,4.60592e-06,2.3614617e-05,0.090582505,0.8742757,5.300736e-13
87,Trombone for Two J.J. Johnson (1956)With Al Haig,3.426477e-06,0.035258126,1.8689063e-08,0.026744707,0.9378866,0.000107102234
88,"Al Haig Trio (Esoteric, 1954)With Jimmy Cleveland",4.2164118e-07,3.6368758e-05,4.538266e-11,0.99986863,9.450671e-05,2.7881175e-10
89,"A Map of Jimmy Cleveland (Mercury, 1959)With Milt Jackson",1.2431684e-07,0.0006621023,2.182135e-12,3.1520885e-05,0.9993062,2.6899392e-09
90,"The Ballad Artistry of Milt Jackson (Atlantic, 1959)With others",5.1612354e-09,9.32784e-05,2.0704194e-08,0.013049993,0.9866946,0.00016208469
91,"1960 Swing, Swing, Swing, Benny Goodman",0.001809558,0.030614851,1.1583958e-08,0.9610422,0.004228466,0.0023048443
92,"1960 I Love the Life I Live, Mose Allison",0.96298724,0.012305064,7.4519045e-07,0.0008319221,0.023868142,6.8619506e-06
93,1954 Jimmy Raney Quintet (Prestige),0.0050124843,3.4226158e-08,1.2612015e-11,0.9885471,0.0064404,6.4147456e-09
94,1956 Shades of Sal Salvador,0.00016951429,0.0014865927,1.1140457e-07,0.87859875,0.10274067,0.017004386
95,1957,0.013590563,0.00019283671,1.4948142e-05,0.0056061847,0.98059493,6.395308e-07
96,The Voices of Don Elliott,0.0031701864,0.000647344,0.03765923,0.0043550115,0.954168,2.548514e-07
97,1959,0.08940562,2.6023674e-06,0.00023662605,0.89404386,0.016311293,1.0461559e-09
98,"On Campus!, Teddy Charles",1.2865661e-08,0.00023104943,0.024339464,0.97509366,8.60423e-06,0.00032725692
99,"1962 Jazz Goes to the Movies, Manny Albam",0.7430784,0.0028927098,3.763858e-08,0.10229618,0.013057498,0.13867517
100,1962,0.64155143,0.0002041029,0.035570268,0.024044555,0.28600338,0.012626193
101,Joe Morello,6.335638e-06,0.0018344583,0.011081689,2.7247808e-08,0.84749544,0.13958196
102,"1978 Original Wilber, Bob Wilber",0.9638719,0.009299234,2.8596796e-07,0.025845995,0.0009585079,2.3986511e-05
103,"1992 Live at Birdland, Eddie Bert",0.004961702,2.084616e-06,1.12155476e-07,0.99090916,6.8831737e-06,0.004120083
104,"1992 Some Blues, Jay McShann",7.101629e-09,0.0007064808,5.364037e-09,0.99868065,0.00027599474,0.00033696726
105,1994 American Songbook Series: Jule Styne,1.911269e-06,1.5098963e-06,2.927964e-07,0.00029974547,6.811477e-06,0.9996897
106,"1994 Hoagy's Children, Vol. 1, Bob Dorough / Barbara Lea / Dick Sudhalter",3.3577853e-05,0.0025662621,2.6538626e-14,0.0064493474,0.13169369,0.85925716
107,"1994 Hoagy's Children, Vol. 2, Bob Dorough / Barbara Lea / Dick Sudhalter",7.260074e-05,0.0038661726,5.5718837e-14,0.012913847,0.24667117,0.7364762
108,"1995 Early Quintets, Phil Woods",0.0040260497,1.1772406e-07,1.5445565e-05,0.28382882,0.7121296,2.6418123e-08
109,"1995 With Pleasure, Dick Sudhalter",0.00012740603,1.9241343e-05,5.7819824e-14,0.999848,4.8357115e-06,5.3504783e-07
110,"2002 Jazz in Paris: Piano aux Champs-Elysees, Ronnell Bright/Art Simmons",1.1566173e-05,6.9146794e-05,3.914076e-09,0.43396798,0.56040376,0.005547489
111,"2004 Sunday Session, Rich Pearle",0.00018438787,0.03190133,1.8836575e-06,0.2968415,0.00019758157,0.67087334
112,2005,0.0003276705,0.0002303738,0.00058394036,0.998689,2.651013e-05,0.00014252408
113,"The CTS Session, Spike Robinson",0.0012512102,0.0024349417,2.7449003e-06,0.99631065,5.3179645e-07,7.730168e-10
114,"2000 Autumn in New York, Claude Williamson Trio (Venus)",0.9810417,1.4879355e-05,1.0205927e-06,0.00031766415,0.01862172,2.9857551e-06
115,"2010 I Remember You, Michelle Leblanc",9.499762e-05,0.0060491944,8.652456e-06,0.24054417,0.0010598882,0.7522431
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250171e-09,6.126484e-05
118,"Jazz Anecdotes, Oxford University Press 1990.",3.6062557e-09,0.21830325,9.401469e-05,1.1117394e-07,0.09514275,0.6864599
119,"From Birdland to Broadway: Scenes from a jazz life, Oxford University Press 1992.",0.07257604,0.44374493,7.85403e-05,5.6607103e-05,0.4833807,0.0001631595
120,"Jazz Anecdotes, Second Time Around, Oxford University Press 2005.",7.333586e-11,0.6809896,0.0009957707,1.8062545e-08,0.25077555,0.06723905
121,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
122,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
125,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
