,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,She also has received awards early on in her musical career such as  “Most Promising Young Talent” in 1994 and Best Recording of the year in 1995 as well as the Prix-Fnac in 1995 and 2000.,0.9971474,5.720821e-06,1.3292212e-07,0.00024269219,8.8420465e-11,0.002604091
25,She was named “Woman of Gold” in 2002 for her work in the performing arts category.,0.00033900252,1.4391466e-09,2.4086606e-09,0.00010210108,1.9728846e-10,0.99955887
26,"In 1997, Gastinel was named the Ambassador of French cello and thus was chosen to play Pablo Casal's Goffriller cello (valued at 5 million francs) for one year by Pablo Casal's wife, New Yorker Marta Casals-Istomin.",0.2900486,2.4615485e-06,9.164822e-08,7.453474e-05,0.7081376,0.0017367688
27,"Currently, she plays on a 1690 Testore cello given to her by the Fonds Instrumental Francais Association.",0.19548891,2.3383283e-05,0.020616429,0.78315943,0.0007118286,6.3583747e-09
28,She has recorded 14 albums since 1989 and many of them have been collaborations.,0.99988735,7.808695e-09,9.469305e-07,0.00011170719,1.960276e-09,3.2547447e-09
29,She is mainly associated with the recording label Naive,0.99309397,1.417178e-09,0.0037673737,0.0031385862,1.688971e-08,1.321549e-07
30,but she has also worked with the record labels Valois and Ottavo.,0.96740514,1.4067145e-07,0.00088892214,0.03170577,3.798627e-10,4.226938e-10
31,Gastinel has worked with several pianists including François-Frédéric Guy on several different albums and Claire Désert on her album Schubert:,0.0024254539,0.61624634,1.1043471e-07,0.33015588,0.05117211,4.658767e-08
32,Arpeggione in 2006.,0.003366027,0.017856771,5.020668e-05,0.97785383,0.0008732592,1.01483835e-08
33,"She has also collaborated with a guitarist named Pablo Marquez on her Spanish influenced album, Iberica, in 2009.",0.22374967,0.003770299,0.7638232,0.008654503,2.6985264e-08,2.387809e-06
34,"Gastinel mainly plays classical and baroque music and has played many pieces by famous musicians such as Haydn, Rachmaninov, Brahms, Strauss, Dvorak, Bach, Beethoven, and Debussy.",0.0012605799,0.014763282,6.0178344e-08,0.983457,0.000519133,1.9625008e-11
35,Gastinel is still an active musician and has been invited to be a soloist at the Choeur Britten concert on the 15th of April 2014.,0.006553368,0.0014927164,6.1549277e-09,0.98751175,0.004359109,8.315776e-05
36,"Gastinel has played famous pieces in famous concert halls, she has played under the direction of several famous conductors, and she also has played with many other talented musicians including but not limited to German conductor Kurt Sanderling, French conductor Emmanuel Krivine, Russian conductor Semyon Bychkov, Israeli conductor Pinchas Steinberg, Russian violinist Yuri Bashmet, and English violinist Lord Yehudi Menuhin.",0.39148933,0.00016323806,1.3035756e-05,0.035106674,0.57322776,2.1822403e-08
37,Gastinel is now not only a musician but has also been a professor of cello in Lyon at the National Conservatory of Music and Dance since 2003.,0.016047899,8.895866e-05,0.9034293,1.0063876e-05,0.08042334,5.7824377e-07
38,This is the same school she started her formal musical education at many years earlier.,7.250815e-05,5.942784e-10,0.99992573,1.8014699e-06,5.652956e-10,1.48499e-09
39,In an interview Gastinel described the essence of music as the joy of personal exchange and sharing passion.,2.8027433e-11,0.9166885,4.1332232e-06,1.3787406e-06,1.2255812e-05,0.08329373
40,"She is married, has two children, Jules and Madeline, and still lives in Lyon.",0.0012805087,0.013516318,0.049159784,8.838405e-05,0.8538867,0.08206829
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
43,https://web.archive.org/web/20140520220123/http://www.berlinkonzert-ott.de/english/gastinel_bio_en.html,2.0166328e-05,0.00023409854,8.0438165e-12,1.0286905e-07,0.9992873,0.00045841653
44,http://www.francemusique.fr/emission/au-diable-beauvert/2013-2014/anne-gastinel-02-09-2014-12-37,0.00014372333,0.0017354698,2.0562624e-05,1.5073846e-06,0.9971409,0.0009578756
45,http://musicalworld.com/artists/anne-gastinel/biography.html,0.1603536,3.331183e-05,1.2553372e-06,0.0029001732,0.8365701,0.00014158087
46,http://www.map-france.com/Tassin-la-Demi-Lune-69160/,0.17706354,0.20311724,0.0013616005,0.6041916,0.0119549325,0.0023109666
47,"http://www.vivre-a-chalon.com/lire_Choeur-Britten-Mardi-15-avril---20h,2303fba0ad337bfc90f0e6826f3c6329a5eb0ad1.html",0.013822364,2.3191873e-07,5.730925e-09,1.84227e-06,0.02351271,0.9626628
48,http://www.catcountry995.ca/Music/Artist.aspx?id=804543,0.0017788194,1.48263535e-08,4.2458174e-05,0.15954763,0.83862203,9.0305875e-06
49,fr:Canton de Tassin-la-Demi-Lune,0.012060697,1.5361878e-05,0.31599957,0.6703909,0.001380417,0.00015303616
50,http://www.auditorium-lyon.com/Interpretes/Artistes-invites/Anne-Gastinel,4.2326417e-05,0.0012514624,0.00068614515,5.2424716e-06,0.0060564373,0.9919584
51,https://web.archive.org/web/20160303230154/http://www.music.lv/bachfestival/en/index.asp?pageId=609&subPageId=582&pageAction=showSubPage,4.87593e-09,1.2371903e-06,2.0456727e-10,0.0021274365,0.003547525,0.99432385
52,http://www.lexpress.fr/informations/anne-gastinel-la-jeune-fille-au-vieux-violoncelle_626181.html,3.0702709e-06,8.443818e-05,8.3225694e-07,3.7786823e-09,0.999243,0.00066861743
53,http://blog.radioclassique.fr/olivierbellamy/2011/10/12/anne-gastinel-vingt-ans-de-passion/,9.3147195e-05,1.9917306e-05,1.225544e-06,6.396934e-05,0.99972504,9.667514e-05
54,http://www.cellist.nl/database/showcellist.asp?id=332,6.9987163e-06,2.93812e-09,4.441158e-09,0.001250093,0.99872535,1.7510187e-05
