,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The documentary becomes an official selection of the San Diego Latin Film Festival of 2011, and Gonzalo decides to move to Los Angeles to promote his material to the International market.",0.0022335898,0.01215037,0.008983556,6.706034e-08,4.8541043e-08,0.97663236
17,"One of the songs in his debut album is a Spanish translation of ""Hold Me Now"" by the Thompson Twins, which was granted authorization by Tom Bailey himself.",0.9997849,1.1712947e-08,0.00021517088,1.1660565e-08,2.8603862e-12,1.1631413e-13
18,"As of 2011, he is working in collaboration with both renowned artists from Mexico and the United States.",0.033796433,1.3160655e-06,0.9658775,0.00032320878,1.7017898e-07,1.4392778e-06
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Remix =,1.5023987e-08,1.2978585e-07,3.364038e-06,0.8277594,3.5533421e-06,0.17223348
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,DJ Hoochy Papa from England remixes his controversial single based on migration 'A Donde Vas?' with an energetic dance spin.,2.4869868e-07,3.6764238e-08,5.76851e-05,1.6443223e-06,1.3089424e-05,0.9999273
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
26,Borderless,0.11240917,4.954763e-06,0.00051767944,0.0029383872,0.50191414,0.38221565
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
29,Gonzalo de la Torre directed and produced A Donde Vas?,0.9025849,0.0002681861,0.00011632514,0.002467718,1.2517634e-05,0.09455027
30,"with the Association of Tournesol Media Entertainment and Lphant Films, a documentary officially selected to the San Diego Latin Film Festival of 2011.",3.619808e-05,0.010169978,2.173134e-06,9.340245e-10,1.9451127e-08,0.98979163
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Post Music career ==,0.9999794,2.065084e-05,4.5352944e-09,2.767192e-13,2.3591976e-13,2.089687e-09
33,Gonzalo left the music industry in 2012 to support startups in media consulting.,0.7410426,0.0002643429,0.014584158,0.00012684595,5.4926858e-08,0.243982
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Telenovelas ==,0.025176922,0.006694805,1.4199375e-08,0.0004015071,0.0015330473,0.96619374
36,Josefina as Matias (2010),0.0038211376,6.743572e-08,6.706323e-08,0.15383908,0.8423235,1.6180215e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Primetime series and shows ==,0.96705765,0.013444305,1.02570334e-08,0.019423284,3.356291e-05,4.1159918e-05
39,HSN (Mexico) as Co-host (2001),0.00016835435,1.9951467e-10,0.0026930454,0.37868235,4.582932e-06,0.61845165
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,"1 ""Gonzalo de la Torre; Biography"".",0.09793229,2.2994242e-05,0.006944436,6.684291e-09,2.702022e-05,0.8950733
43,Yahoo Music.,0.00028756342,0.009454158,1.9463594e-05,0.98936146,5.6951325e-07,0.0008767493
44,Retrieved 2009-03-13.,3.707071e-11,6.739285e-07,8.145031e-07,4.683102e-08,6.261652e-08,0.99999845
45,2 A donde Vas: Gonzalo de la Torre ‘Borderless’ Retrieved: 2010-03-28.,0.44519386,0.13137013,0.0010092709,0.000119686665,8.705406e-05,0.42222
46,3 Gonzalo de la Torre  Video Retrieved: 2010-03-28.,0.000101555524,0.008051789,0.002153993,1.1213707e-06,1.2995827e-06,0.9896903
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
