,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"""Shit's Real"" (Mic Geronimo)",3.2463998e-10,0.9736491,0.026327185,2.3566194e-05,5.5247195e-08,7.7937486e-08
25,1996,0.90486586,0.0044454457,0.0062903618,0.047311366,0.037081588,5.2834816e-06
26,"""Can I Live"" (Jay-Z)",2.243888e-07,0.96889997,2.5073023e-05,0.030817283,0.00025672643,6.852239e-07
27,1998,0.3487051,0.0031236047,0.11213304,0.45249116,0.00074276445,0.0828043
28,"""Can I Get A...""",1.8599687e-08,0.003406644,6.076762e-08,3.1731853e-11,0.99655956,3.372399e-05
29,(Jay-Z featuring Amil & Ja Rule),6.104168e-05,0.0008524963,9.390484e-09,0.9983735,0.00037859142,0.00033433494
30,"""Hot Spot"" (Foxy Brown)",0.10401769,0.0006815717,4.1724817e-07,0.023687681,0.011805886,0.8598067
31,1999,0.01782098,0.0027742505,5.0949446e-05,0.97106814,0.008106295,0.0001793316
32,"""What's My Name"" (DMX)",2.3155947e-07,1.0643161e-05,2.5652537e-06,0.99849045,0.00045310674,0.0010429284
33,"""Holla Holla"" (Ja Rule)",0.0014108756,0.9030384,0.016377233,0.047867566,0.0052421237,0.026063839
34,2000,0.13669881,0.036917105,0.64719826,0.14249256,0.036285102,0.00040822793
35,"""Come Back in One Piece""  (Aaliyah & DMX)",6.890494e-10,0.00010054282,0.008878147,0.6212545,0.21667261,0.15309423
36,"""Between Me and You"" (Ja Rule featuring Christina Milian)",1.622531e-09,0.00046412772,3.1596275e-07,0.96535724,0.034155145,2.3077715e-05
37,2001,0.6740409,0.01934755,4.2685257e-05,0.049465816,0.0048397416,0.25226334
38,"""What's Luv?""",0.0001799961,0.7913635,0.0052418285,0.17771979,0.024767956,0.00072705204
39,(Fat Joe featuring Ashanti & Ja Rule),2.8440714e-09,9.773722e-09,1.0663339e-08,0.99998546,1.4391408e-05,1.6453271e-07
40,"""I'm Real (Murder Remix)""",4.1223425e-06,0.93715525,8.7425e-08,0.060385484,0.00029304635,0.0021619129
41,(Jennifer Lopez featuring Ja Rule),0.00025820176,0.00039871456,2.6717676e-06,0.9588069,0.00058249064,0.039951086
42,"""Ain't It Funny (Murder Remix)"" (Jennifer Lopez featuring Ja Rule & Caddillac Tah)",2.0349393e-07,0.00012274011,2.024775e-08,0.99986386,3.5705065e-07,1.2697834e-05
43,"""I Cry"" (Ja Rule)",5.6933646e-12,0.00058373256,9.336519e-06,0.9966413,0.002765471,1.2956576e-07
44,"""Always on Time"" (Ja Rule featuring Ashanti)",8.523088e-08,3.815245e-08,4.0206176e-09,0.99998915,4.4772055e-06,6.168581e-06
45,2002,0.4638169,0.0010653181,0.004563476,0.03759598,0.00011274591,0.49284557
46,"""Foolish"" (Ashanti)",1.164133e-07,5.6155717e-08,0.0002792553,0.999218,0.0004987293,3.8453377e-06
47,"""Happy"" (Ashanti)",1.8397295e-09,6.0516135e-07,2.3073367e-08,0.99977523,0.00013793292,8.627004e-05
48,"""Down 4 U"" (Irv Gotti featuring Ja Rule, Ashanti, Vita & Charli Baltimore)",6.0092066e-12,4.142002e-07,6.6891757e-06,0.99998295,9.720857e-06,1.08271095e-07
49,"""Mesmerize"" (Ja Rule featuring Ashanti)",1.7002194e-06,1.4594409e-07,1.2463232e-10,0.99998045,3.979394e-08,1.777347e-05
50,"""Gangsta Lovin"" (Eve (rapper) featuring Alicia Keys)",1.5520548e-06,2.2282687e-05,0.00010644008,0.9419572,0.03731335,0.020599326
51,2004,0.0033619718,0.0023985626,2.8787172e-05,0.9117616,2.7441574e-05,0.08242175
52,"""Breakup 2 Makeup"" (Ashanti featuring Black Child)",1.065527e-08,4.6395556e-07,2.1399319e-07,0.9249679,0.07502927,2.190868e-06
53,"""Wonderful"" (Ja Rule featuring Ashanti and R. Kelly)",5.505234e-10,1.6119068e-07,6.001301e-10,0.9999987,2.5861713e-08,1.1499193e-06
54,2005,0.00032767144,0.00023037355,0.00058393873,0.998689,2.651013e-05,0.00014252354
55,"""Infatuated"" (Memphis Bleek)",3.2576721e-12,2.6975829e-06,2.4288322e-05,0.9832692,0.016674448,2.9469535e-05
56,2008,0.008248493,0.0003017864,0.0014853639,0.97150975,6.8519785e-06,0.018447729
57,"""Nice"" (The Game) featuring Newz",1.34578375e-08,1.2107995e-06,7.07923e-12,0.9999988,7.995522e-10,3.767257e-13
58,2018,5.7958616e-05,0.0010524348,0.6388194,0.3600549,1.5160213e-05,2.3546748e-07
59,"""Violent Crimes"" (Kanye West)",0.0059561497,7.920876e-05,0.019762138,0.39101776,0.5118416,0.07134314
60,2019,1.7869375e-05,2.3400288e-07,0.000119076074,0.9997869,7.594727e-05,1.6777001e-08
61,"""Brothers"" (Kanye West featuring Charlie Wilson)",0.0015191933,0.0024333128,0.31230667,0.32364628,0.18684097,0.17325355
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Irv Gotti at IMDb,0.015848456,0.028308945,0.00024233642,0.6759936,0.25161785,0.027988741
