,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"J.S. Bach: Partitas No. 2, No. 3 & No. 4 - Camerata Tokyo, CMCD-25043 (2016)",1.6812312e-09,3.1105126e-05,1.2170768e-05,0.0024185053,0.9975364,1.8141616e-06
29,"J.S. Bach: Partitas No. 1, No. 5 & No. 6 - Camerata Tokyo, CMCD-25044 (2017)",1.1622412e-09,3.138842e-05,5.710697e-06,0.0032926374,0.99666804,2.2154998e-06
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Literature by and about Cornelia Herrmann in the German National Library catalogue,3.6087397e-07,9.892023e-06,0.0039527244,0.11574716,0.86651206,0.013777786
35,Website von Cornelia Herrmann,5.8187547e-05,4.0016943e-08,0.00036811785,0.00026819517,0.11627695,0.88302845
36,Musiktage Hundsmarktmühle,0.00020671592,0.00020858314,1.5806867e-05,0.018688068,0.9804068,0.00047404176
37,Cornelia Herrmann discography at Discogs,0.054619033,6.596416e-08,0.054476757,0.88984823,0.0003026183,0.0007532439
