,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Mellard has released three stand-up albums, 2015's Fart Safari, 2018's Fart Safari 2: Fart Harder, and 2020's Fart Safari 3: Fart Hard With a Vengeance.",0.0036214038,0.13172543,3.2506566e-07,0.8588879,0.0057369852,2.7915748e-05
36,"Several critics noted that the seemingly crude title of the Fart Safari series belies Mellard's sophistication and skill as a comic: ""Mellard is far from being a one-fart pony"", wrote Lara Smith of Comedy Wham, who praised his ""perfect and hilarious irreverence"" and ""vivid combination of observational humor and absurd fantastical 'what if' scenarios"".",2.780662e-09,0.9999999,5.6988794e-13,1.4205778e-09,8.941249e-08,1.172476e-09
37,"Richard Lanoie of The Serious Comedy Site praised Mellard's ""absurd, surrealistic take"" on comedy.",0.0905113,0.90908164,4.3358973e-06,0.00029240167,1.2020763e-05,9.833527e-05
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
40,"Doug Mellard, Fart Safari (Stand Up!",7.528428e-06,0.0016988583,7.7135026e-10,0.98416704,0.014072222,5.4490778e-05
41,"Records, 2015)",0.0062676286,2.509186e-09,4.697463e-12,0.9924631,1.7042451e-07,0.001269132
42,"Doug Mellard, Fart Safari 2: Fart Harder (Stand Up!",4.9742568e-05,0.011917595,1.2596516e-05,0.8217801,0.16603169,0.0002083195
43,"Records, 2018)",8.69497e-05,1.8025547e-09,1.6802518e-13,0.9999112,7.957219e-09,1.8755003e-06
44,"Doug Mellard, Fart Safari 3: Fart Hard with a Vengeance (Stand Up!",1.6294739e-06,0.0019751124,4.9231124e-07,0.9178152,0.08020729,2.818534e-07
45,"Records, 2020)",0.00061759516,5.498775e-10,2.4036688e-12,0.99852824,3.1420652e-07,0.0008538377
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
50,Doug Mellard official website,3.9423673e-11,2.3109376e-07,1.3938961e-11,1.2441279e-10,0.99992263,7.709939e-05
51,Doug Mellard at Stand Up!,6.943493e-05,0.8472047,0.0026635616,0.0009080232,0.1289568,0.020197513
52,Records website,3.247374e-05,8.746206e-07,4.1257255e-09,0.0031136468,3.4239204e-07,0.9968527
53,Doug Mellard at IMDb,4.2522066e-07,6.4402452e-09,1.1221944e-10,3.214925e-08,0.9999995,1.6451766e-08
54,Doug Mellard on Twitter,9.8950755e-14,2.8006482e-07,4.0187828e-10,1.9469903e-12,0.9999949,4.8766883e-06
