,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"The other 2021 recipients were Terri Lyne Carrington, Albert ""Tootie"" Heath, and Henry Threadgill.",1.952342e-10,3.7741926e-10,4.70431e-11,3.3486145e-09,1.9858428e-06,0.999998
59,"Schaap played a radio announcer in the 2009 Kurt Vonnegut/Dave Soldier ""radio opera"" A Soldier's Story.",0.035294097,6.9052745e-05,0.56869215,0.39594343,5.973584e-07,6.502246e-07
60,He was the inspiration for Woody Allen's on-screen character in Allen's film Sweet and Lowdown (1999).,0.024671458,0.006520278,0.0003448477,0.9684605,2.9644636e-06,1.5363476e-09
61,"The feature film Miles Ahead (2015) contains a scene in which Miles Davis, played by Don Cheadle, calls up WKCR Radio and talks to Phil Schaap on air about Schaap's selection and commentary on Davis's music.",0.625389,0.10712203,0.0009928595,0.039993174,0.22650279,2.1307186e-07
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
64,Schaap resided in New York City.,0.31774262,0.68180573,0.00042074372,1.5871348e-06,2.8502833e-05,7.501128e-07
65,"He married Ellen LaFurn, a schoolteacher, in 1997.",3.3146214e-06,0.00013911912,4.5781753e-06,9.642014e-09,0.5296991,0.47015396
66,She later returned to her former passion of singing jazz professionally.,0.9998404,2.1030527e-07,0.00014198918,1.7421507e-05,6.983508e-10,1.7426173e-11
67,Their marriage was short-lived.,2.6655072e-13,1.00610016e-07,4.2918034e-09,2.8362178e-12,0.0004834205,0.9995165
68,"Schaap was survived by his partner, Susan Shaffer; the couple had been together for 17 years.",0.9800525,0.00033296636,2.6618538e-06,6.322168e-07,0.000544626,0.019066663
69,He was a cousin of the sports journalist Dick Schaap.,0.0094491085,2.6213302e-06,0.9728643,1.1676625e-05,0.01767227,2.293788e-08
70,"Schaap died on September 7, 2021, at a hospital in Manhattan.",0.01050996,2.5565912e-06,7.390391e-05,0.0019315593,0.98748195,3.1782188e-09
71,"He was 70, and suffered from lymphoma prior to his death.",3.958081e-05,2.2345802e-07,0.00073558546,5.560172e-06,0.99921906,2.0835719e-08
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
76,Best Album Notes 1989 (album notes writer) for Bird: The Complete Charlie Parker on Verve,0.977081,1.5598683e-07,9.437667e-08,0.021693619,0.0011875911,3.7510228e-05
77,Best Album Notes 1993 (album notes writer) for The Complete Billie Holiday on Verve 1945–1959,0.27552456,0.14973277,2.2633475e-07,0.56228966,0.0023486046,0.010104277
78,Best Historical Recording 1993 (producer) for The Complete Billie Holiday on Verve 1945–1959,0.05877513,0.0007206346,3.210318e-09,0.94013757,8.0337645e-07,0.000365776
79,Best Audio Engineering 1996 (engineer) for Miles Davis & Gil Evans: The Complete Columbia Studio Recordings,0.030578347,2.7021988e-06,0.23836385,0.002033087,9.643959e-07,0.7290211
80,Best Album Notes 1996 (album notes writer) for Miles Davis & Gil Evans: The Complete Columbia Studio Recordings,0.80540204,9.832074e-06,0.0044053607,0.1895967,0.0001558483,0.00043023238
81,Best Historical Recording 1996 (producer & engineer) for Miles Davis & Gil Evans: The Complete Columbia Studio Recordings,0.9887559,1.3843851e-06,0.0002565927,0.010327512,1.8892197e-07,0.00065824675
82,Best Historical Recording 2000 (producer & engineer) for Louis Armstrong: The Complete Hot Five and Hot Seven Recordings,0.023526229,0.14842038,0.0007876546,0.02283804,1.389146e-06,0.8044263
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
87,"Hond, Paul (Spring 2010).",4.699912e-06,2.3608394e-05,0.99011433,3.948669e-09,0.007592889,0.0022644012
88,"""Every Day Is Bird Day"".",4.6887795e-05,1.9205177e-06,4.2286698e-07,5.8511596e-08,0.99995077,3.911473e-09
89,Columbia.,0.00024973435,1.9203735e-06,0.1793159,0.82043225,1.5638923e-07,1.42199e-09
90,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,WKCR,4.72285e-05,2.558274e-06,0.004965153,0.40640822,0.08840769,0.5001691
93,"Interview with Phil Schaap, on the history of jazz programming on WKCR",0.096995674,0.08530922,0.0012743874,1.7386204e-05,9.888291e-05,0.81630445
94,Count Basie Centennial page on Phil Schaap,0.9833303,0.006377901,1.1725082e-10,9.907515e-05,3.2621898e-08,0.010192738
95,Phil Schaap Jazz The new home of Schaap Shop jazz memorabilia and Schaap radio archives,0.11070039,0.0013926759,0.18623365,0.00042548392,0.7010965,0.00015131108
96,"""In A Life of Jazz - a Jarring Note"", The New York Times",8.2207815e-05,0.958798,2.4513222e-06,8.2323135e-09,0.041115187,2.2803122e-06
97,"""Jazz Historian to Record His Memory’s Fading Notes"", The New York Times",0.013626245,0.013885481,3.7474456e-05,0.0001753411,0.5560547,0.41622072
98,"Radio interview with Phil Schaap, on Vermont community radio.",0.8746512,0.00020402625,0.00011554273,6.1236677e-10,4.1608593e-05,0.12498762
99,Phil Schaap discography at Discogs,0.99955684,3.6295467e-07,9.0009485e-07,5.397683e-07,6.828906e-08,0.00044117484
100,Phil Schaap at IMDb,0.99941516,3.5353334e-09,1.4780816e-05,2.3295039e-05,0.00054678315,1.8584798e-08
