,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He recorded several more jazzy albums for Concord before turning to the country flavor of Let's Go Out Tonight with cover versions of songs by Steve Earle, Richard Thompson, and Hayes Carll.",0.79572487,3.4653576e-07,0.00016894403,0.20401259,9.215361e-05,1.1781108e-06
14,"He has worked with Elton John, Eric Clapton, Prince, Bonnie Raitt, Rod Stewart, The Allman Brothers Band and Joe Cocker.",0.9993247,4.556211e-06,2.510231e-05,0.00064392923,1.2499831e-09,1.7840711e-06
15,"He sang a duet with Julia Fordham on her re-recording of ""Where Does the Time Go?""",0.026100602,1.9983805e-05,0.030788457,0.9399478,0.002493066,0.0006501842
16,on the 1998 compilation album The Julia Fordham Collection.,0.9759754,1.4145445e-05,3.613303e-05,0.023948962,1.989898e-06,2.3261302e-05
17,"His song ""I Wonder Why"" reached No. 5 on the UK Singles Chart and No. 9 on the United States Billboard Hot 100 chart in 1991, while ""You're All That Matters to Me"" reached No. 6 as the follow-up single in the UK.",7.526503e-06,5.7896086e-05,3.1313416e-09,0.00018896874,0.5289488,0.4707969
18,"In 2006, Stigers participated in the BBC Television show Just the Two of Us, where he sang with journalist Penny Smith.",3.3761927e-11,0.9997285,3.953514e-05,0.00015482635,9.508403e-07,7.616616e-05
19,He was one of the soloists at a concert celebrating the MGM musical during the 2009 Proms season.,4.7047973e-08,0.00010256706,4.4726547e-09,0.59794384,2.6795638e-07,0.40195325
20,"His song ""This Life"" was for the American television show Sons of Anarchy.",1.0343113e-07,0.749247,0.25072196,3.0857605e-05,1.49934e-09,6.4039945e-08
21,"He also sang ""John the Revelator"" for the season one finale.",6.395944e-10,3.7986817e-07,0.00014634062,0.99985313,7.408035e-08,5.5589222e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
26,"Curtis Stigers (Arista, 1991)",3.2539795e-06,4.164864e-06,3.6286412e-05,0.02605507,0.77043587,0.20346539
27,"Time Was (Arista, 1995)",0.0008079711,8.826283e-06,8.648413e-08,0.0027838936,0.3647809,0.6316183
28,"Brighter Days (Columbia, 1999)",0.8928308,0.00012474494,3.7611255e-05,0.013953275,0.09173467,0.0013188759
29,"Baby Plays Around (Concord Jazz, 2001)",1.96955e-08,0.00017394153,2.1820217e-06,0.016688613,0.9831345,7.522405e-07
30,"Secret Heart (Concord Jazz, 2002)",4.26318e-06,1.9917595e-06,0.0047397865,0.6568773,0.08444167,0.25393495
31,"You Inspire Me (Concord Jazz, 2003)",0.028246881,0.009846778,0.40880677,0.17606847,0.3667609,0.010270168
32,"I Think It's Going to Rain Today (Concord Jazz, 2005)",0.036627706,0.009567035,7.1667244e-05,0.021236792,0.9324966,2.0062488e-07
33,"Real Emotional (Concord, 2007)",5.1338223e-08,0.00010292988,0.5915476,2.226669e-05,0.03074744,0.37757972
34,"Lost in Dreams (Concord, 2009)",4.5228564e-05,5.585022e-06,0.00013379098,0.01920668,0.98060834,3.074177e-07
35,"Let's Go Out Tonight (Concord Jazz, 2012)",9.346837e-06,2.0364749e-07,2.0861269e-07,0.9999031,5.9730228e-05,2.7430515e-05
36,"Hooray for Love (Concord Jazz, 2014)",4.259852e-07,0.00017780505,9.284919e-08,7.208646e-05,0.00015565139,0.9995939
37,"One More for the Road [live] (Concord Jazz, 2014",1.2019634e-05,0.00012396762,0.2961955,0.004637353,0.6979707,0.0010605404
38,[rel. 2017]) with the Danish Radio Big Band,0.7945522,0.0047021657,3.012784e-05,0.1968905,0.00025752818,0.0035674174
39,"Gentleman (EmArcy, 2020)",0.20647362,8.219925e-08,6.806841e-08,2.563921e-11,0.7934252,0.00010099547
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Chart singles =,0.996793,0.00044346755,2.1885858e-09,0.002741413,4.192614e-08,2.2079863e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
