,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 2013, he also won the MTV European Music Award for Best Southern European Act.",0.00048240615,0.37853608,4.190593e-07,2.3112945e-05,1.7157075e-07,0.6209578
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
17,"Marco Mengoni was born on 25 December 1988 in Ronciglione, a comune in the province of Viterbo in central Italy, where he also spent his youth.",1.873221e-07,0.0008153211,2.3006747e-08,0.000137957,0.9990433,3.2167586e-06
18,He is the only child of Nadia Ferrari and Maurizio Mengoni.,1.730808e-10,1.9303348e-08,5.009706e-12,0.00027589506,0.9997234,6.6913145e-07
19,"At the age of 14, while studying industrial design at secondary school, he started to take singing lessons.",0.0012973013,3.059211e-07,0.9987023,1.05878485e-07,4.7333636e-08,3.1174828e-08
20,Mengoni later started to perform as a member of a five-piece vocal group.,3.3124714e-05,2.737154e-07,3.3169158e-07,0.9999528,1.3454363e-05,1.184338e-08
21,"After leaving school, he moved to Rome, where he enrolled on a degree in Languages.",1.3140501e-05,0.00032728518,0.9996582,8.1659226e-07,4.3246882e-07,3.9713464e-13
22,"During his studies, he occasionally worked as a barman and he performed in piano bars and during weddings.",1.1950412e-06,0.00012125899,9.07127e-10,0.9877137,1.457247e-09,0.01216389
23,"During the same years, he had his first experience in the recorded music business, working as a sound mixer and as a music programmer.",0.74550503,0.23248781,0.02154203,0.00046486536,9.0505914e-08,1.4687086e-07
24,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
25,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,2009:,0.118025355,6.634119e-05,5.7777634e-05,0.87757987,0.0005386733,0.0037319488
28,X Factor and Dove si vola =,0.65405536,0.047788903,0.0016706993,0.29590783,0.0005771644,4.264121e-08
29,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
30,"Mengoni auditioned for the third series of the Italian talent-show X Factor in 2009, performing a cover of Eduardo De Crescenzo's ""Uomini semplici"".",2.8858423e-05,2.06274e-06,0.000115333336,0.9998437,7.800082e-06,2.2623353e-06
31,"His category, ""16–24s"", was mentored by Morgan, who chose Mengoni as one of his top 4 contestants.",0.10019291,0.0006386203,0.2712092,3.2834218e-06,0.06302451,0.56493145
32,"During the live shows, he performed songs from a wide range of genres, receiving the congratulations and admiration of popular Italian singers such as Mina, Giorgia, Elisa, and Adriano Celentano.",5.3209154e-05,0.9891916,0.0008430609,0.009174467,1.6282994e-06,0.0007360429
33,"On 2 December 2009, Mengoni was announced the winner of the competition, receiving a recording contract with a stated value of €300,000 and being automatically selected as one of the participants to the Sanremo Music Festival 2010.",2.1403192e-05,1.1177695e-08,3.4177306e-06,1.6847112e-05,4.291486e-06,0.999954
34,"Mengoni's winning single, ""Dove si vola"", debuted at number one on the Italian Top Digital Downloads chart, and it was included in the extended play with the same title, released on 4 December 2009.",0.05511736,1.574501e-05,1.1433198e-08,0.4822644,0.008035061,0.45456743
35,"The EP, also including the original song ""Lontanissimo da te"" and five studio recordings of covers he had previously performed during the TV show, peaked at number 9 on the Italian albums chart and was certified platinum by the Federation of the Italian Music Industry.",0.8403395,0.000113614886,7.506399e-07,0.005332935,3.6888245e-08,0.15421323
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
37,2010:,0.7633304,2.6305877e-05,0.0009037155,0.21167155,1.2196762e-06,0.024066903
38,Sanremo Music Festival and Re matto,8.927613e-10,2.2421213e-05,0.24443954,5.5940487e-05,0.0020848226,0.7533972
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
40,"In February 2010, Mengoni competed in the Big Artists section of the 60th Sanremo Music Festival, placing third with the song ""Credimi ancora"".",1.4678518e-09,2.4744573e-08,5.2901214e-06,0.9986089,0.00035251555,0.0010333355
41,"After being released as a single, ""Credimi ancora"" peaked at number three in Italy, and it was certified platinum by the Federation of the Italian Music Industry.",0.00026476316,0.00054561807,4.1042276e-05,0.9700289,2.8658014e-06,0.029116815
42,"The song was also included in Mengoni's second EP, Re matto, released on 17 February 2010.",0.00024356342,0.0010797456,0.95466816,0.02673842,3.7093462e-06,0.01726631
43,"The EP held the top spot of the Italian Albums Chart for four consecutive weeks, and it also spawned the singles ""Stanco (Deeper Inside)"" and ""In un giorno qualunque"".",0.15472615,0.7365721,0.004205457,0.097065546,1.1509119e-05,0.0074191447
44,"The EP was also promoted through Mengoni's first concert tour, Re matto live, which debuted in Milan on 3 May 2010 and consisted of 56 two-hours shows, including choreographies by Luca Tommassini and featuring songs from his previous studio records, as well as covers such as ""Live and Let Die"", ""(I Can't Get No) Satisfaction"", ""Mad World"", ""Proud Mary"" and ""Tears in Heaven"".",0.0024416037,1.3147373e-06,0.0027765054,0.99469864,9.2527806e-08,8.1759725e-05
45,A live album and video album was recorded during the tour.,0.71770716,0.025389407,0.15195361,0.09195686,1.04443085e-08,0.012992912
46,"Titled Re matto live, it was released on 19 October 2010, and it debuted and peaked atop the Italian Albums Chart, later being certified platinum by the Federation of the Italian Music Industry.",0.023178924,0.00198247,0.00019793659,0.010172922,4.5784208e-07,0.96446735
47,"During the same year, Mengoni received the TRL award for Man of the Year.",4.1645205e-11,5.0434055e-06,1.21969925e-11,1.8343686e-08,9.868977e-07,0.9999939
48,"After being voted Best Italian Act at the MTV Europe Music Awards 2010, he also won the award for Best European Act, becoming the first Italian artist to receive the prize.",0.0013174429,0.99465644,9.284532e-07,0.00055175903,3.3781498e-07,0.0034730542
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
50,2011–2012: Solo 2.0,2.6801334e-05,0.053391706,9.035557e-06,0.94231904,0.0042484235,4.9714836e-06
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,"On 2 September 2011 Mengoni released the single ""Solo (Vuelta al ruedo)"", preceding his first full-length studio album, Solo 2.0.",0.8844827,0.0006448481,1.4680544e-05,0.0773827,0.02176899,0.01570615
53,"Mengoni co-wrote most of the songs on the album, working with composers including Italian singers-songwriters Neffa and Dente.",1.8900257e-05,1.0631029e-07,2.9494382e-09,0.9999809,1.7763426e-07,1.1605665e-12
54,"Influenced by electronic and rock music, the album also includes tracks featuring the Italian a cappella group Cluster and the orchestra directed by Fabio Gurian.",2.672347e-05,0.0037910058,0.00011673245,0.995917,0.00014847187,3.5322982e-09
55,"Released on 27 September 2011, Solo 2.0 debuted at number one on the Italian Albums Chart, and it was certified gold for domestic sales exceeding 30,000 units.",0.65796494,8.938359e-05,1.913689e-06,0.011352568,0.12463843,0.20595275
56,"On 21 October 2011, ""Tanto il resto cambia"" was released as the album's second single, while the third single, ""Dall'inferno"", was released to Italian radio stations on 27 January 2013.",0.8775062,0.08811666,0.02215746,0.005198724,1.9610425e-06,0.0070190453
57,"In 2011, Mengoni also appeared on Lucio Dalla's compilation album Questo amore, duetting with him on a new version of the hit ""Meri Luis"", and on Renato Zero's video album Sei Zero, performing ""Per non essere così"".",1.0787708e-07,0.0061243176,6.2040535e-06,0.9936811,6.4463455e-07,0.0001877435
58,"To promote his first full-length album, Mengoni embarked on an Italian tour, the Solo tour 2.0, which debuted on 26 November 2011 in Milan.",0.9999038,3.1089971e-06,4.7365762e-07,8.415353e-05,8.49078e-06,5.9473432e-08
59,"In April 2012, a second leg of the tour started.",0.9778351,0.021343604,0.0007734305,4.765501e-05,6.423659e-08,8.042829e-11
60,"Taking place in Italian theatres, it was created by Mengoni with Andrea Rigonat and Italian singer Elisa.",3.2199473e-06,1.2637315e-06,4.4958927e-08,0.9999945,9.3252663e-07,3.9391705e-11
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,"2013–2014: Sanremo Music Festival, #prontoacorrere and Eurovision Song Contest ===",2.570231e-05,7.2358927e-07,0.016842477,0.2860577,0.0013568983,0.6957165
63,"In February 2013, Mengoni competed in the 63rd Sanremo Music Festival with the songs ""L'essenziale"" and ""Bellissimo"", the latter written by Gianna Nannini.",1.4728021e-09,3.575153e-08,2.3976547e-06,0.999663,1.210195e-05,0.00032248715
64,"On 12 February 2013, ""L'essenziale"" won against ""Bellissimo"" as the song to be performed by Mengoni during the next stages of the competition.",2.2516386e-05,7.5149924e-06,2.2544631e-08,0.0035338833,7.761608e-06,0.9964283
65,"During the fourth night, he also performed a cover of Luigi Tenco's ""Ciao amore ciao"".",0.00014024174,2.3663132e-07,1.0526946e-06,0.99980825,3.0699335e-10,5.0332896e-05
66,"On 16 February 2013, Mengoni was announced the winner of the competition.",4.9199446e-08,1.3551343e-07,1.493245e-10,7.5334947e-06,1.3578744e-05,0.99997866
67,"During the same night, an internal jury also chose Mengoni among the other participants to the competition as the Italian entry in the Eurovision Song Contest 2013.",1.5251909e-06,0.00015399352,3.562483e-08,0.9619178,0.037613776,0.00031282086
68,"A shortened version of ""L'essenziale"" was later chosen as the song to be performed during the Eurovision Song Contest.",3.1859337e-05,0.0025317194,1.9846414e-06,0.06596966,0.0005230281,0.93094176
69,"As part of the ""Big Five"", Mengoni automatically qualified for the final of the competition, held in Malmö, Sweden, on 18 May 2013.",9.951693e-06,1.2710395e-05,5.8881753e-08,0.97355855,0.005820282,0.020598399
70,"Mengoni finished seventh in a field of 26, receiving 126 points.",4.6510802e-05,0.020437663,5.3102135e-06,0.4251811,0.00049347506,0.5538359
71,"After being released as a single, ""L'essenziale"" debuted at number one on the Italian Digital Downloads chart, holding the top spot for a total of eight consecutive weeks and being certified multi-platinum.",0.049320247,1.8839868e-05,6.119558e-05,0.0029583497,5.4342167e-05,0.947587
72,"Both ""L'essenziale"" and ""Bellissimo"" were included in Mengoni's second studio album, #prontoacorrere, produced by Michele Canova and released in Italy on 19 March 2013.",0.0006104742,0.00018692492,6.634492e-05,0.9988869,3.701938e-05,0.00021227416
73,"The album, which features songs written by artists such as Mark Owen, Gianna Nannini, Ivano Fossati and Cesare Cremonini, debuted at number one in Italy, and it was certified platinum by the Federation of the Italian Music Industry.",5.067587e-05,7.073403e-07,1.2715611e-08,0.9999044,3.9617734e-07,4.3856897e-05
74,"The following singles from the album, ""Pronto a correre"" and ""Non passerai"", were released in Italy on 19 April and on 23 August 2013, respectively, and they both entered the top-ten in Mengoni's home country.",6.906944e-05,7.5221265e-05,3.3224042e-06,0.99913687,8.516852e-07,0.00071481353
75,"In July 2014, Mengoni said that his Eurovision experience left him ""a little astonished"" and that he would compete again ""without a second thought.""",0.0022818935,0.0004904433,5.2016203e-06,8.549332e-05,0.99713326,3.6636031e-06
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,2015–2016:,0.9948807,0.00042012014,0.003236906,0.0011078687,2.9675075e-05,0.00032479202
78,Parole in circolo and Le cose che non-ho ===,0.9995441,0.00010143553,0.00034387206,9.046974e-08,8.10342e-07,9.672279e-06
79,"In January 2015, Mengoni released his third studio album, Parole in circolo, the first part of a ""two-chapters"" project.",0.00961103,1.125507e-08,0.0017158205,0.98867315,5.2413892e-08,4.5091975e-09
80,"The album was preceded by the single ""Guerriero"", released in November 2014.",0.9988927,6.9419657e-06,0.0010884993,9.3733786e-07,1.1013038e-08,1.0948724e-05
81,"The second part of this project, which consisted in the album Le cose che non-ho, was released in December 2015.",0.0003578442,0.000125254,0.99081236,0.008698311,9.135872e-07,5.3664703e-06
82,"After being voted Best Italian Act at the MTV Europe Music Awards 2015, he also won the award for Best European Act for the second time.",0.00034555365,0.75867546,5.4375585e-05,0.23881367,1.6185792e-05,0.002094705
83,"The closing part of this artistic project was the live album Marco Mengoni Live, released in October 2016.",0.87252843,0.00016569113,0.0023314876,0.117415816,1.3506376e-05,0.0075450465
84,"The album also featured six studio tracks, including the single ""Sai che"" and a duet with English singer Paloma Faith, which recorded the track ""Ad occhi chiusi (Light in You)"".",0.112744845,0.00035660312,0.86942726,0.017257364,1.2952282e-07,0.00021391059
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,2018–present:,0.3717502,1.05753095e-07,3.9506567e-06,0.6282457,2.9451918e-08,1.4629704e-08
87,Atlantico ===,0.27957827,0.53484225,0.00081271003,0.017653566,0.15694144,0.010171799
88,"On 19 October 2018, Marco Mengoni published Voglio and Buona Vita singles at the same time, which anticipated the fifth studio album Atlantico, published on 30 November.",0.5746445,0.023906501,0.011098776,0.3883791,0.0006265657,0.0013445157
89,"On 30 November released the third single Hola (I Say), in collaboration with Tom Walker.",0.038228504,2.7736503e-05,0.9587057,0.0016682477,9.46852e-08,0.0013697711
90,On 5 April 2019 he released the fourth single Muhammad Ali.,0.9951769,4.8318954e-05,1.2266622e-07,0.00477142,1.1600292e-08,3.2562853e-06
91,The album is available in both Italian and Spanish.,0.18604638,0.018874371,0.7897983,0.00505922,2.3852921e-05,0.0001979053
92,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
93,Musical style and influences ==,5.755317e-05,8.495757e-08,0.022812193,0.0029160853,0.97421414,1.0307642e-12
94,"Primarily a pop singer, according to Il Corriere della Sera's Luca Benedetti, Mengoni has a typically soul voice, with pop rock tones.",0.0018990722,0.0029256542,0.00031468173,0.0649627,0.9268403,0.0030576002
95,"His tone was also described by Maurizio Porro as ""a sort of captivating miaow"".",0.00025119053,0.7366257,0.24663046,0.014274681,0.001294456,0.00092354
96,"In late 2009 he defined his musical style as ""British/black"".",0.06624864,0.043815717,1.8880128e-05,0.71433914,0.17439614,0.0011815445
97,"In several interviews, Mengoni has claimed that one of his most relevant influences is The Beatles.",2.3328758e-07,0.9984699,7.4938995e-05,0.0012301093,2.2694723e-05,0.00020197246
98,"Mengoni also cited David Bowie, Michael Jackson and Renato Zero among his most relevant influences.",1.3982586e-10,0.7176078,1.3614593e-06,0.007532668,0.0019379891,0.27292022
99,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
100,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
101,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
102,Solo 2.0 (2011),6.233075e-05,0.00030108876,1.8061036e-07,0.71245086,0.28718552,2.0443897e-08
103,#prontoacorrere (2013),0.0011306617,0.0006178295,7.872491e-09,0.70317596,0.29507244,3.0849408e-06
104,Parole in circolo (2015),0.99990165,2.0342188e-05,6.289987e-05,1.7573853e-10,6.876317e-06,8.123372e-06
105,Le cose che non ho (2015),0.46911478,0.00041406043,0.27624476,0.04199269,0.14351343,0.068720296
106,Atlantico (2018)Live albums,0.8358374,9.599527e-06,0.014568869,0.14940006,0.00018392621,5.1508607e-08
107,Re matto live (2010),5.617421e-06,0.031202078,0.054807305,0.0009794743,2.3210026e-05,0.9129823
108,Marco Mengoni Live (2016)Extended plays,6.660141e-08,1.2424827e-07,1.385504e-09,0.99999976,1.1016398e-11,2.3867432e-08
109,Dove si vola (2009),0.06450636,4.235808e-06,9.9817174e-05,0.1456698,0.7893246,0.0003952012
110,Re matto (2010),0.00012156729,0.013680643,0.00094434235,3.8538572e-05,0.7058297,0.27938518
111,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
112,Tours ==,0.06358164,0.5191726,0.39864928,1.074665e-07,0.00025970733,0.01833671
113,2010:,0.76333034,2.6305925e-05,0.00090371544,0.21167158,1.219676e-06,0.024066906
114,Re matto tour,0.2258259,0.3491108,0.34949023,0.0027482077,0.021695726,0.051129017
115,2011:,0.96655107,0.00036529155,1.3257409e-07,0.02932811,0.000121016186,0.003634447
116,Solo tour 2.0,0.012548796,0.16983153,0.005743233,0.0017042776,0.81011766,5.4450895e-05
117,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709526,5.485254e-07,0.00018063601
118,Tour teatrale,0.008475199,0.018262435,0.8410099,1.1479328e-05,0.13224085,2.0457226e-07
119,2013:,0.1920285,0.0015292449,1.0858887e-06,0.80643255,7.5090315e-07,7.858496e-06
120,L'Essenziale Tour,0.10111213,0.1703388,0.018412942,7.7814275e-06,0.7101215,6.86465e-06
121,2015: #MengoniLive2015,4.471478e-05,1.2433317e-05,1.1737314e-05,0.29634544,0.70357835,7.3257233e-06
122,2016: #MengoniLive2016,6.9536195e-06,0.0118277,3.8860034e-07,0.7902637,0.19784932,5.2007774e-05
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
127,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
128,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
129,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
132,Marco Mengoni at AllMusic,0.0012571429,1.4468141e-07,8.6141756e-07,0.99810106,0.00063991104,1.001077e-06
133,Marco Mengoni at MTV,2.3179496e-06,0.94102085,5.5198356e-08,1.9397497e-07,6.496344e-08,0.05897641
