,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"When one of his band members committed suicide and another was incarcerated for murder, he switched to performing as a solo act.",0.99951386,1.1434651e-05,6.069024e-06,0.00044569763,2.2910832e-05,5.4449893e-09
19,"In addition, he and Joe owed money towards equipment they had bought.",7.168308e-05,0.6764202,0.32315204,0.0002828732,6.349909e-05,9.68256e-06
20,"After the payments had been completed, Azar and his wife moved to Nashville in 1993 so he could pursue a recording contract.",0.9802326,0.0003625676,7.0911665e-11,1.6873884e-05,0.019386562,1.4103517e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,1993-2005:,0.6660323,0.007598222,1.4211946e-05,0.0025473535,0.005813787,0.3179941
25,Early career =,1.0,3.643478e-14,5.532498e-16,2.2647209e-11,1.1981544e-15,3.5845956e-15
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Songwriter Roger Murrah discovered Azar performing at a Nashville nightclub and helped him sign a songwriter publishing contract.,0.90298396,0.0029766047,2.3916662e-08,0.08766842,2.0214604e-06,0.006368931
28,"Dissatisfied with the fast pace of the contract and the inability to put ""emotion"" in his material, he ended his contract to sign with the independent River North Records in 1996.",0.9998442,6.8557056e-05,3.3901551e-07,8.491072e-05,1.9881581e-06,6.594251e-12
29,"That same year, he released his debut album Heartbreak Town.",0.0020545651,6.513807e-11,4.5564782e-05,0.9978219,7.916915e-08,7.776456e-05
30,"The album's first two singles ""Someday"" and ""I Never Stopped Loving You"" both charted on the Billboard Hot Country Songs in 1996.",0.81196684,0.01572326,3.7589257e-07,0.17230834,1.2788058e-06,3.2524632e-08
31,"""Nights Like This"" was also issued as a single, but it did not chart.",3.0532567e-05,3.318137e-05,2.0427159e-08,0.99992883,7.272364e-06,1.7231085e-07
32,"""Someday"" also received a music video which aired on the former TNN (The Nashville Network).",0.0014243635,0.99855167,2.2510936e-05,7.300383e-07,3.9605683e-10,6.7006795e-07
33,"River North's founder, Joe Thomas, produced the album except for the final track, which Azar co-produced with songwriter A. J. Masters.",8.408324e-05,0.00010983384,1.7218546e-05,0.9971259,0.0026629358,1.8096163e-11
34,"These three (along with Murrah and Bob Regan) were among the contributing musicians, and Azar co-wrote every track except for a cover of Paul Davis' ""I Go Crazy"".",1.5234239e-05,3.2542335e-08,3.8231844e-12,0.9999796,5.149537e-06,6.1885497e-12
35,"An un-credited review in Billboard was favorable toward the album, comparing Azar's voice to those of Bruce Springsteen and John Mellencamp.",7.848584e-08,0.9970462,3.0918281e-09,0.0016810895,2.4290912e-09,0.0012726523
36,Reviewers also commended Azar's songwriting and musical image.,1.1382729e-05,0.7722524,3.5887005e-11,0.21119626,3.1557615e-06,0.016536748
37,"A less positive review came from Larry Stephens of Country Standard Time, who also compared Azar to Mellencamp vocally but felt most of the songs sounded too similar to each other.",1.6025508e-06,0.9584769,0.00010422658,0.040053308,0.0013640609,3.31295e-09
38,"Azar would later go on to deride Heartbreak Town, stating in 2003 that the album ""didn't even sound like [him]"".",2.4533324e-06,9.1767666e-05,3.158305e-06,0.9998872,1.3482916e-06,1.4092515e-05
39,"His wife shared a similar opinion, and according to Azar, she cried after hearing the album because she felt that it did not represent him as an artist.",1.8349481e-05,0.9998944,2.2533726e-05,3.0202269e-05,1.5389076e-05,1.9196925e-05
40,"After River North Records filed for bankruptcy and closed in 1997, Azar continued to tour the Southern United States and write songs.",0.0018709282,0.006698566,2.696295e-09,0.99141675,1.2900376e-05,8.3710387e-07
41,"Despite the label closing, Azar had to wait two years to buy out his contract for $15,000.",0.9999906,4.066671e-11,5.6655473e-08,3.9122277e-08,8.3491307e-07,8.553514e-06
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
43,2001-05: Mercury Records ===,1.0382392e-07,3.9792166e-08,1.6135863e-11,0.99997413,2.576575e-05,2.6047029e-14
44,Former River North executive Michael Powers had begun working at Mercury Records' Nashville division and recommended Azar to label executives.,0.001883457,0.0027733117,3.3988417e-06,0.9953393,5.6751503e-07,2.379153e-11
45,The company initially turned him down.,0.0072246925,0.0059019164,0.98686963,4.9713473e-09,1.3981357e-06,2.3688242e-06
46,"However, a songwriting session with Rafe Van Hoy led to songs that both Azar and Mercury executives felt represented his artistic style, leading to his signing in 2001.",0.99987364,1.179834e-05,8.739439e-08,0.000114187176,2.4522123e-07,2.0890727e-08
47,"His first Mercury single was ""I Don't Have to Be Me ('til Monday)"", which peaked at number two on the Hot Country Songs chart.",0.003143295,2.162213e-06,3.1760972e-11,0.9939131,0.002940478,8.6999387e-07
48,"It also accounted for his only entry on the Billboard Hot 100, where it peaked at number 35.",0.002754627,1.1254423e-05,1.3672793e-09,0.99703217,6.738296e-05,0.00013454047
49,The song was the lead single to Azar's 2002 album Waitin' on Joe.,0.9991732,3.9687926e-05,4.5263735e-07,6.9694346e-05,0.00043764085,0.00027934983
50,"Van Hoy produced the album, and Azar wrote or co-wrote every song.",0.0012987265,2.0181791e-07,3.850987e-08,0.99866414,3.6906866e-05,1.7874311e-09
51,"They, along with blues guitarist Sonny Landreth, were also among the contributing musicians.",3.6609254e-06,4.233856e-06,2.8792192e-07,0.9999914,3.9002043e-07,4.1825306e-12
52,"""Waitin' on Joe"" was the disc's second single and also charted on Hot Country Songs in 2002.",0.018068383,0.00020907685,1.4242859e-05,0.9816961,1.1118117e-05,9.971897e-07
53,"Both songs were also made into music videos; the latter's was filmed in Clarksdale, Mississippi and featured an appearance by Morgan Freeman.",1.7608141e-06,0.57883924,7.425379e-05,0.41634646,1.9450297e-05,0.0047187624
54,"Country Standard Time reviewer Jeffrey B. Remz called the album's production ""a bit bright and polished"", but praised Azar's songwriting and singing, particularly on the title track.",0.75152624,0.22160956,6.0717706e-09,0.010183647,5.0111637e-05,0.016630502
55,"Azar toured extensively throughout 2002 and 2003 to promote Waitin' on Joe, averaging 250 shows per year.",0.08859891,8.0694066e-05,1.3483272e-07,0.9113167,3.6149531e-06,5.0860955e-08
56,"This extensive schedule led to him developing a cyst on his vocal cords, which was surgically removed in 2004.",0.030452725,0.9695469,6.5411604e-10,6.56478e-11,3.7541295e-07,2.566142e-10
57,"Also that year, ""I Don't Have to Be Me"" received a Million-Air Award from Broadcast Music Incorporated (BMI) which commemorated the song for being played one million times on radio.",3.3142243e-12,8.902054e-11,1.3014755e-16,1.0399492e-06,1.7007782e-13,0.9999989
58,"Azar shared this award with the song's co-writers, Jason Young and R. C. Bannon.",3.826795e-06,6.814687e-07,3.7146584e-11,0.98825175,9.256739e-05,0.011651116
59,"His final single for Mercury was ""Doin' It Right"", which was released in mid-2005 but fell short of top 40 on Hot Country Songs.",5.6153516e-05,1.1475724e-07,4.6182927e-10,0.99965763,0.0002860697,5.5012315e-08
60,"Following this single's under-performance, Azar ended his contract with Mercury.",0.9996656,1.4908181e-05,1.03268796e-07,5.2585812e-05,0.00026682517,5.053837e-10
61,=== 2006-08: Move to independent labels =,0.00018793896,3.666981e-06,6.324499e-06,0.32864687,0.6711122,4.3000928e-05
62,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
63,"In 2006, Azar founded his own label called Dang Records.",0.989022,7.3323754e-05,4.0310755e-10,0.00750691,0.0033945746,3.0917415e-06
64,"His first release for the label was a Christmas song called ""Catfish Christmas"", which he and Van Hoy cowrote.",0.99697053,3.4277588e-07,0.00036929527,0.002309067,1.9508418e-06,0.00034884943
65,Over the next two years he began working on his next studio album.,0.99997723,2.9678736e-06,1.1863616e-05,7.788286e-06,6.493996e-08,3.0958624e-14
66,"For this project, he served as producer and audio engineer.",0.9848839,6.9548463e-07,7.732769e-06,0.0150760235,1.149757e-06,3.0355352e-05
67,"He also was credited playing acoustic guitar, electric guitar, slide guitar, and mandolin.",0.1545243,1.8927429e-07,0.00832114,0.79864967,0.038504686,3.866728e-08
68,"In February 2006, Azar announced that Dang Records had partnered with Midas Records Nashville for the distribution of the album.",0.9969585,4.229979e-05,4.0271803e-11,0.0029910346,8.1633825e-06,2.511377e-08
69,"He charted the Radney Foster co-write ""You Don't Know a Thing"" while on Midas.",0.00011575435,1.0843305e-06,4.4504235e-05,0.9998368,1.7939074e-06,1.728731e-14
70,The song also received a music video which featured an appearance by golfer John Daly.,9.452262e-05,0.032076634,6.34501e-11,0.030991474,4.8490703e-05,0.93678886
71,"Between 2006 and 2007, Azar toured with Bob Seger.",0.00871757,0.000937933,8.0997564e-10,0.0056600054,0.9844403,0.0002442604
72,"Azar experienced delays in releasing his material while on Midas, citing both creative differences and the label's inexperience.",0.85430527,0.0054220976,3.3229437e-05,0.1353031,0.0044543613,0.00048201886
73,This led to him exiting Midas and co-founding a new label called Ride Records in April 2008.,0.98571396,0.00017533195,3.207141e-05,0.014077401,7.764379e-07,4.1688816e-07
74,"On Ride, he released Indianola that same year.",0.0001575445,6.042042e-07,2.761033e-05,0.9998031,1.1105658e-05,1.615225e-08
75,"While his first Ride single ""I Won't Let You Lead Me Down"" failed to chart, his next single ""You're My Life"" reached number 52 on Hot Country Songs in 2009.",0.9091808,0.02637387,0.057203684,0.0030382469,0.004200386,2.8831853e-06
76,"At the time of the album's release, Azar said that many of the songs from the project grew from songwriting sessions with Foster and James House, and that he wanted to form an independent label so that he could have control over aspects such as sales and promotion.",0.99994564,2.348624e-07,6.119319e-06,4.6455774e-05,1.3050295e-06,2.0624849e-07
77,"He, House, and John Brannen promoted the album through performances at Nashville's Bluebird Café in late 2008.",3.1462798e-06,2.090294e-05,0.5287736,0.46818757,6.6285994e-09,0.0030147897
78,"Ken Tucker of Billboard found influences of country, blues, and rock in the production and songwriting choices, variously comparing tracks to Seger, Jackson Browne, and the Traveling Wilburys.",6.00765e-07,0.9965383,0.0018441374,0.0015839505,3.3189768e-05,3.1855396e-09
79,"Ben Scott of The Oklahoman called the album ""a nice mix of bluesy, contemporary rock with country influences"".",0.0014020401,0.9669513,4.5070312e-05,0.0304357,3.3431283e-05,0.0011324967
80,=== 2009-present: Further independent albums ===,0.4860505,1.7188608e-09,0.0047051883,0.5020641,0.0071801855,7.961694e-09
81,"One year later, Azar released another album on Ride Records entitled Slide On Over Here.",4.9816415e-05,0.00020116533,0.0005616343,0.98663527,0.012552054,7.521684e-10
82,"Once again, Azar wrote or co-wrote every song.",0.00065599364,6.7283104e-09,1.597784e-10,0.999335,8.877921e-06,5.7872365e-13
83,"He told CMT that Seger was one of the primary influences in his songwriting: ""he’s pretty much the entire gamut of emotions and I felt like I was leaving some of them in the drawer.",6.8551104e-05,0.9971903,0.00015780405,2.020603e-05,0.0025625196,5.425585e-07
84,"So, I pulled them out for this record.""",0.0041744625,0.47782943,1.0678139e-08,0.1335953,0.3796838,0.0047169807
85,"Azar co-produced the album with Justin Niebank, while both House and Josh Kelley co-wrote songs and provided backing vocals.",0.00025021855,1.1329913e-06,0.00033446017,0.9992353,0.0001787278,2.1699684e-07
86,"Two of the album's singles, ""Moo La Moo"" and ""Sunshine (Everybody Needs a Little)"", both made top 40 on Hot Country Songs.",0.04849536,0.002607188,0.0005090504,0.051983524,3.7120437e-08,0.8964048
87,"The third single, ""Hard Road"", did not chart.",0.60510004,0.16471365,0.00038219322,0.22890335,0.00054826617,0.00035252332
88,"Giving the album four stars Country Weekly critic Chris Neal called it a ""pitch-perfect progression"" from Indianola.",0.6662288,0.0037789375,9.676062e-08,0.32968718,2.2181375e-06,0.00030286316
89,"Azar's next album was Delta Soul, Volume One in 2011.",0.0055601974,4.057532e-05,1.3750821e-08,0.117924705,0.87647295,1.5241401e-06
90,The album featured four original songs and five re-recordings of previously-released material.,0.38494667,0.00034033752,0.6146689,3.8767197e-05,8.1388777e-07,4.5563734e-06
91,James House once again contributed backing vocals.,1.1581255e-06,5.6647687e-10,0.003396391,0.9966022,2.7794482e-07,7.795671e-12
92,"Matt Bjorke of Roughstock reviewed the album favorably, commending Azar's vocal performance along with the inclusion of slide guitar and Hammond organ in the production.",3.5661901e-06,0.057870366,2.1678154e-08,0.9421247,9.77235e-07,3.0329215e-07
93,The album's re,0.9985821,1.1572998e-06,0.0006792326,8.5429446e-07,2.7517483e-10,0.0007366253
94,"-recording of ""Doin' It Right"" later appeared on the soundtrack of the 2012 Kevin James film Here Comes the Boom.",4.5373955e-08,4.213394e-07,1.3312663e-11,0.9999995,3.2704584e-08,1.5884812e-10
95,Azar recorded a number of promotional singles throughout the 2010s.,0.6039313,0.00026559786,1.1203836e-07,0.3892993,0.0022870654,0.0042165886
96,"The first of these was 2012's ""American Farmer"", which the National FFA Organization sold at conventions.",3.442075e-05,0.00018691238,0.0057422137,1.2702108e-08,0.0016540689,0.99238235
97,"In 2015, Azar collaborated with Sophie Young to record the song ""The Sky Is Falling (Patti Jo's Prayer)"", which dealt with the subject of human trafficking.",0.9847322,4.2273146e-05,5.579993e-08,0.00014691649,0.015075859,2.713552e-06
98,"A high school senior in Portland, Maine, heard the song and assembled a music video through the assistance of police detective Sgt.",3.193175e-07,0.5469377,0.00027428297,3.4209315e-05,2.8087788e-06,0.45275062
99,"Steve Webster, a friend of Azar's.",9.196201e-06,0.40169415,0.00011226872,0.00093397964,0.49416408,0.10308626
100,The music video was released on YouTube and its proceeds were donated to Not Here Justice in Action Network (a non-profit dedicated to the cause).,1.7914133e-10,3.9426213e-05,6.126929e-06,1.02288285e-08,4.1392177e-13,0.99995446
101,"In 2017, he recorded a television commercial jingle for McDonald's to promote their all-day breakfast menu.",0.12687239,0.0032862374,9.040064e-10,0.12094198,0.00016836377,0.748731
102,"Also in 2017, he assembled a number of musicians who had backed B. B. King and Elvis Presley to create a Delta blues project known as Steve Azar and the King's Men.",1.0087406e-07,0.0033412487,2.0268963e-08,0.99663466,2.064804e-05,3.3023314e-06
103,"The aggregation released the album Down at the Liquor Store in August 2017, which was accompanied by a making-of documentary titled Something in the Water filmed by Azar's son Strack.",2.7182805e-06,0.999913,3.1891557e-06,7.481791e-05,6.197203e-06,5.6821703e-09
104,"It was recorded at Club Ebony, a part of B. B. King's museum in Indianola, Mississippi.",5.284231e-12,0.9135295,5.799772e-09,0.082031034,7.0488206e-09,0.0044395113
105,"Markos Papadatos of Digital Journal called the collection a ""sultry album"", also stating that ""One can hear Azar's heart on this record"".",2.564886e-07,0.003226447,3.0848861e-09,0.9330604,0.05163047,0.012082389
106,"This project was followed in 2020 by My Mississippi Reunion, a collaboration with blues drummer Cedric Burnside.",5.097738e-07,1.1509397e-05,0.0006605784,0.9935541,0.0057692137,3.9878946e-06
107,Each song on the album references a city or aspect of the state of Mississippi.,5.867759e-07,2.5151674e-05,0.00016586749,0.994218,5.366504e-05,0.0055367015
108,"The album's lead single, ""Coldwater"", was released that August.",0.91739726,2.3734219e-07,1.7595788e-07,0.0022704778,6.224857e-06,0.080325656
109,"After its release, the Mississippi Institute of Arts and Letters named the album as its 2021 winner in the category of Best Contemporary Music Composition.",1.7336621e-08,0.0001163554,2.9900082e-08,0.010258306,7.974463e-12,0.9896253
110,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
111,Musical styles ==,0.0002686524,0.00010930431,0.00021966221,0.0003915805,0.99900997,8.278805e-07
112,"In a 1996 article from The Clarion-Ledger, news writer Gary Pettus stated that Azar considered Hank Williams, B. B. King, Conway Twitty, and Neil Diamond to be primary musical influences.",9.4041224e-07,0.20408556,1.087003e-06,0.7137625,0.08214988,3.7489674e-08
113,"Pettus also wrote that ""[w]hile the tunes themselves don't mimic the blues riffs Azar absorbed growing up in the Delta, the intensity and passion of his playing does.""",7.203068e-11,0.00016750369,2.205306e-06,0.9997831,4.721938e-05,5.2341675e-10
114,Azar also noted that both blues and country were influential in forming his style.,8.235854e-05,0.3018883,2.7101394e-05,0.69593817,0.00023218655,0.0018317674
115,"He told CMT in 2002 that ""Country music to me has always been about real life and real things and real people and real life situations, a lot like the blues was.",2.36999e-05,0.98063856,0.0064144903,7.2236816e-07,5.808317e-09,0.012922524
116,"I’m not a blues man, I didn’t live their life.",5.7253008e-11,0.0019171629,0.0002726162,0.6032074,0.39399832,0.0006044446
117,"I grew up around it"".",2.2063813e-11,0.0012779768,0.00044615727,5.8311057e-06,0.99827003,2.2499425e-10
118,"As Azar largely writes his own songs, he has stated that he can ""only write what I know, and I know the Delta"".",9.054448e-06,1.0624929e-06,2.2745081e-07,0.9999882,1.4781416e-06,7.725532e-11
119,"In particular, he said that his uncle Joe Nosef, a former mayor of Clarksdale, Mississippi who died of cancer at age 35, was one of the main inspirations behind ""Waitin' on Joe"".",0.004027867,0.2014867,2.632125e-05,0.005695628,0.78814906,0.00061437645
120,"Azar's singing voice has been compared to that of John Mellencamp, with Ben Scott of The Oklahoman calling him a ""younger, less jaded"" variant of the same.",3.9400783e-07,4.0857826e-06,9.319932e-06,1.8733614e-05,0.99996734,8.792844e-08
121,"Matt Bjorke of Roughstock called Azar's voice ""buttery-smooth"" and ""soulful"", comparing him positively to John Hiatt.",2.4607996e-07,0.11763183,4.416762e-06,0.4712125,0.41111413,3.6888527e-05
122,"Azar's musical representation of Mississippi has led to honors by two different state governors: Ronnie Musgrove declared March 13 ""Steve Azar Day"" to reflect Azar's positive portrayals of the state in the music videos for ""I Don't Have to Be Me"" and ""Waitin' on Joe"", while Phil Bryant named him Music and Cultural Ambassador of Mississippi in 2017.",8.100687e-09,1.135526e-08,3.4579917e-12,2.983063e-08,1.7399525e-06,0.9999982
123,The latter also requested that Azar write a song to honor the state's bicentennial in 2017.,1.9427674e-08,1.789919e-07,3.6677104e-08,0.888167,2.5595922e-05,0.11180714
124,"This song, ""One Mississippi"", appeared on My Mississippi Reunion.",7.27713e-11,0.00023161108,4.664676e-05,0.06857785,0.0064511485,0.9246927
125,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
126,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
127,Azar has been married to the former Gwen Nabholz since 1989.,9.615325e-06,5.7119723e-06,2.1007969e-13,4.605323e-07,0.9988662,0.0011179502
128,"The two met at a show where he was performing in Fayetteville, Arkansas.",7.4321027e-17,1.0,2.841e-13,1.0253598e-11,6.735478e-11,2.3544172e-14
129,"The Azars have three children: sons Strack and Adrian, and daughter Cecelia.",2.6710867e-07,1.3993084e-05,2.0431472e-09,1.4952065e-05,0.9999708,6.766952e-09
130,"They have resided in Greenville, Mississippi, since 2011.",2.3324903e-07,0.00011824518,0.00032756384,1.5394413e-05,0.9814975,0.01804103
131,"In 2006, the two started the St. Cecilia Foundation, which raises money for children's musical education.",0.38031948,7.8565945e-06,0.14589785,0.4734886,0.00026687316,1.9408835e-05
132,"Azar competed on a special week of the game show Wheel of Fortune in 2007 which featured country music singers playing the game to raise money for charity, and raised $22,600 for the St. Cecelia Foundation on his episode.",4.5412646e-05,0.11008864,2.1456408e-07,0.053247757,0.14296271,0.6936553
133,"He also serves as a musical mentor and artist in residence for Delta Music Institute, which is part of Delta State University.",2.1827382e-06,5.5014088e-08,0.9999893,3.7658624e-06,3.399974e-06,1.1608078e-06
134,"Azar also enjoys golfing, and has been ranked by Golf Digest on multiple occasions as one of the most popular musicians who also plays golf.",0.3562193,0.14974053,1.0134725e-08,0.101098895,0.39293322,8.0615855e-06
135,"Azar started the Mighty Mississippi Music Festival, an annual music festival held in his hometown of Greenville, Mississippi, in 2013.",3.8364092e-07,3.8807343e-06,1.9632067e-10,0.99921334,0.00055554585,0.00022674107
136,The 2015 installment featured performances from Old Crow Medicine Show and Chris Stapleton among others.,1.5366321e-07,8.809186e-08,6.294756e-07,0.999995,3.388628e-06,8.2731805e-07
137,"This festival is intended to honor country and blues musicians, mainly those who are natives of Mississippi.",4.1660098e-08,2.9917667e-06,1.5093345e-09,0.0015427122,4.7774656e-06,0.99844944
138,"The festival was relocated to Clarksdale, Mississippi in 2020.",1.1425183e-05,1.7934663e-05,2.0650809e-08,0.10482819,0.0025447933,0.8925977
139,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
140,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
141,Heartbreak Town (1996),2.0710029e-07,2.2920455e-11,8.710314e-05,0.98495066,0.014961108,8.91666e-07
142,Waitin' on Joe (2002),0.16446732,0.06615971,0.0065597305,0.0011416705,0.75981593,0.0018555757
143,Indianola (2008),0.26495194,3.7468564e-07,1.677287e-05,0.02291113,0.6952203,0.016899485
144,Slide On Over Here (2009),0.00018094748,0.009438857,0.0021673252,0.16295414,0.82525784,8.43499e-07
145,Delta Soul: Volume 1 (2011),3.2438767e-09,0.00192385,0.0012540276,0.0025182806,0.11852864,0.87577516
146,Down at the Liquor Store (2017),1.0127e-06,0.98707074,1.2766318e-05,0.0030790397,0.007717509,0.002118995
147,My Mississippi Reunion (2020),4.5752546e-07,1.5734371e-05,3.2574528e-05,2.5910364e-05,0.036867406,0.9630579
148,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
149,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
150,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
151,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
152,Official website of Steve Azar,0.00045292632,3.441666e-08,7.786564e-09,1.4485977e-07,0.005434774,0.9941121
153,Official website of Steve Azar and The Kings Men,0.9471573,0.027552763,6.3187113e-09,0.01791717,0.00692634,0.00044643087
154,Official website of The Steve Azar St. Cecilia Foundation,6.613774e-05,6.335954e-08,0.00044033563,0.00041746936,0.20805345,0.7910226
