,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,An accompanying music video directed by Big Forest was released on YouTube on the same day.,0.0001264999,0.95725495,0.017825317,2.1400265e-05,1.8019523e-09,0.02477168
28,"As of May 2021, the music video has reached over 82 million views on YouTube.",0.41633025,0.00047049418,0.0001459263,1.6524604e-05,6.4818e-10,0.5830368
29,The single led to Violet being featured on YouTube's Artist On The Rise.,0.8476527,0.036810767,0.10849492,0.007016264,6.2519976e-09,2.5402695e-05
30,"The entire album was set to release on August 3, 2018 before an alteration in the album's release plan.",0.9999999,3.4912453e-09,2.299712e-09,2.9360695e-08,1.6752119e-11,7.387306e-08
31,"The album's title track, ""Bad Ideas,"" was released as a single on November 30, 2018.",0.9999014,5.6304015e-07,8.67902e-05,5.28501e-06,1.5760128e-10,6.001668e-06
32,"""I Like (the idea of) You"" came out in May 2019.",0.0014819958,0.98035216,0.0009454226,0.017219687,4.8153316e-07,2.7216407e-07
33,"She released Bad Ideas (Act One) in July 2019, featuring remixes of the first three singles of the project.",0.087632075,0.00039957374,0.014827252,0.8971059,2.3783449e-09,3.5239686e-05
34,"On October 25, Violet released her second album Bad Ideas.",0.98737955,1.2741413e-06,0.0123543795,0.0002642904,2.7445937e-10,4.941949e-07
35,"The album contains 11 tracks, 4 of which have been released as singles (Crush, Bad Ideas, I Like (the idea of) You, and Games).",0.96378917,0.00026095568,0.0016274601,0.034156572,6.5271305e-10,0.00016590928
36,The song was released via the label T∆G MUSIC.,0.2820859,0.0018366094,0.0948592,0.60276705,0.01821557,0.00023565073
37,Violet has also been involved in numerous musical collaborations.,0.009025804,2.8640911e-12,1.1432099e-06,0.9909731,7.065587e-11,3.4347983e-16
38,"In December 2014, Violet teamed with fellow YouTube musician Rusty Clanton to form the band People You Know.",3.4553166e-05,0.03240644,0.8917624,0.07579311,3.4748746e-06,2.4840677e-10
39,"The pair released a Christmas album called You, Me and Christmas, featuring four cover songs and one original song entitled ""You and Christmas.""",0.00041459294,0.0027875563,0.026343362,0.4633306,0.14601886,0.361105
40,"She has also collaborated with Dodie Clark, Lauren Aquilina, Orla Gartland and Bry.",0.9331053,0.06060681,2.66882e-06,0.0062513705,5.02187e-06,2.8820314e-05
41,Violet was also featured on a remix of the I Dont Know,9.809223e-10,4.6687994e-08,6.509256e-06,0.99999344,1.7942477e-12,6.2517186e-11
42,"How But They Found Me song ""New Invention.",8.2878135e-11,0.9999999,1.0735963e-08,1.586746e-07,9.095865e-09,1.0779266e-10
43,"""Violet cites artists such as Lorde, Bleachers, Lily Allen, Taylor Swift, Cavetown, and Julia Michaels among her influences.",0.0019937777,0.0002404602,0.9940367,0.003721904,7.135125e-06,7.515056e-12
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Film ==,0.000103979335,2.9611932e-05,4.1651847e-07,2.8923525e-08,0.98705506,0.01281085
46,Violet played the role of Tricia in the 2016 independent film The Matchbreaker.,0.008560539,0.23989019,0.7483671,0.0031712598,7.4129175e-10,1.0974406e-05
47,"Her song ""Cash Cash Money"" was included on the film's soundtrack.",2.8532437e-05,8.948988e-08,9.0040494e-08,0.99997044,3.4893244e-13,8.719958e-07
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Internet meme,3.9737383e-06,1.5252259e-07,2.139378e-06,1.8386427e-12,0.9997427,0.0002510018
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,"At the beginning of 2019, Tessa Violet became a meme among Russian nationalists who began to publish photos and videos of the singer with the words “Let's Go Russians!” and jokingly proclaimed Tessa ""Queen of the Russian state"".",0.30868253,0.00015279485,0.024580626,0.65168667,0.0004567172,0.014440637
52,"This culminated in a small group of Russian nationalists yelling ""Let's Go Russians"" during Violet's performance in Moscow in October 2019.",4.984846e-05,4.569592e-08,1.8190958e-06,0.99994826,3.2434404e-09,2.9246168e-08
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Collaborative albums ===,1.0710186e-08,1.7906688e-08,0.00019420462,2.501369e-05,1.2252636e-05,0.99976856
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
66,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
67,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
68,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
69,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
70,Other appearances ==,6.6861736e-05,0.99752146,7.1036617e-09,8.704078e-05,3.4741554e-06,0.002321194
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,YouTube songs =,3.548435e-07,0.00045316175,0.0019864074,8.362133e-06,3.1531931e-06,0.9975485
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
