,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"Less than a month after its release, I Heart You achieved platinum record status and was certified double platinum on May 8, 2015.",6.7327227e-10,3.804792e-09,6.601088e-05,0.9890176,9.731947e-11,0.010916349
63,"Padilla marked his 19th birthday with a second sold-out concert at the Smart Araneta Coliseum on April 30, 2014.",0.8704321,4.773393e-10,0.00015327617,0.00062844425,0.0006082398,0.1281779
64,"""DOS"" was another event at the Araneta Coliseum.",1.5535345e-08,4.902938e-07,3.0538922e-06,0.9999964,3.5267722e-09,1.03191855e-08
65,It was streamed live on SkyCable Pay-Per-View.,0.0016793848,2.9968305e-06,0.00012648181,0.00022391604,9.316363e-10,0.9979672
66,The concert also featured his own band Parking 5 before they disbanded in July 2014.,0.39207003,0.09040574,0.00015882534,0.5161731,0.000899589,0.00029264065
67,"He recorded single, ""Unlimited And Free"" as the theme song of ABS-CBN Mobile in 2014.",0.045207504,1.5880241e-07,6.0915946e-11,0.95479125,8.354014e-07,2.7131267e-07
68,"On December 1, 2014, Padilla was given his own stars on the country's version of the Hollywood Walk of Fame, the Eastwood Walk of Fame, located at Eastwood City, Quezon City.",0.00048626418,3.6240376e-06,4.1649466e-09,6.346838e-09,4.4155542e-05,0.999466
69,"In 2014, Padilla made three films: the action film Sa Ngalan ng Ama Ina at mga Anak with the Padilla clan, his first historical, action drama; Bonifacio: Ang Unang Pangulo; and the box office success, She's Dating the Gangster, with his co-star Bernardo.",0.9535386,0.0041392776,1.3465096e-07,0.03954662,0.0027715752,3.8016683e-06
70,=== 2015–present: Transition to adult roles and success ===,0.98924834,0.010503247,2.3517855e-06,7.6303686e-11,3.459514e-05,0.00021153712
71,"Padilla, along with Bernardo, dubbed as ""KathNiel"", visited Dubai to hold a concert titled ""Daniel Padilla and Kathryn Bernardo Live in Dubai"" on January 1, 2015.",6.191295e-06,0.023740007,9.652192e-07,0.0001286913,0.9751927,0.00093144056
72,"In February, Padilla was named Nickelodeon's Global Slime Star at the 2015 Kids' Choice Awards, making him the first Filipino to receive such an award.",0.00015660934,0.00011271685,3.8969876e-09,5.7761623e-05,0.071535595,0.9281373
73,He was also in the Favorite Asian Act category but lost to Indonesian group JKT48.,2.1020509e-05,0.15729302,1.4365294e-06,0.84260416,1.5270694e-05,6.5105436e-05
74,"Padilla's film with Bernardo in 2015 titled Crazy Beautiful You set three records, with P32 million, making it the first Filipino movie to register such a box office gross on its first day.",0.5465845,7.114771e-09,3.9352948e-08,0.1118696,7.982782e-06,0.3415378
75,"The film passed the P300million mark, and was the second film to earn $2 million in international screenings.",0.52055126,0.0005351409,0.36012042,0.027825328,3.3582717e-05,0.090934224
76,It was listed in the Top ten grossing films of 2015 .,0.00855418,1.0891756e-05,0.0016129805,0.7044871,1.4100332e-05,0.28532082
77,"Padilla returned to television on May 25, 2015, for the remake of the 90s soap opera Pangako Sa 'Yo as Angelo Buenavista.",0.7740544,1.1803952e-08,3.7471426e-07,0.002188312,0.22375686,8.302019e-08
78,The finale episode raked in a 44.5% rating.,0.017170291,0.005672613,2.5095867e-05,1.8824344e-06,2.1418796e-06,0.977128
79,The show also top ABS-CBN's top selling international distribution programs.,0.031412352,0.0027182882,1.1983645e-05,0.96585476,5.393954e-07,2.017644e-06
80,"His third studio album I Feel Good premiered on Spotify on June 7, 2015, before officially being released on June 13.",2.1880174e-05,6.060884e-05,0.0005030166,0.9994111,1.0758022e-12,3.4049406e-06
81,"Padilla hand-picked most of its songs, and says it is his favorite album.",0.9920101,1.427718e-06,5.6197736e-05,0.007932039,2.8291984e-08,1.8006963e-07
82,The I Feel Good album reached gold status in less than a week.,2.6514912e-05,0.11448697,0.00032220536,0.067934506,2.657909e-07,0.81722957
83,The album peaked at number one on Odyssey Music & Video's nationwide sales reports.,0.15502039,0.0017054947,9.625968e-08,0.0269427,6.06484e-05,0.81627065
84,"Padilla held his third major concert, ""Most Wanted"" on June 13, 2015, at the Mall of Asia Arena.",0.5647323,1.774171e-05,3.4334423e-06,0.43494236,2.574739e-06,0.00030162354
85,"He sang 14 songs in total, including songs from his latest album I Feel Good.",0.0077931765,0.0037330124,8.5442814e-05,0.9881661,4.1856557e-10,0.00022231106
86,"The concert streamed live via Sky Cable's pay per view services and also streamed live in the cinemas of malls in Davao, Cebu, Iloilo, Cabanatuan, Pampanga, and Legazpi.",6.355866e-05,6.4594286e-05,0.00012425195,0.09723645,7.782521e-07,0.90251034
87,The Most Wanted concert also could be played during a limited period from ABS-CBNmobile-powered mobile devices.,1.8621985e-10,8.9636e-06,9.3128135e-12,0.9999901,3.0544773e-09,9.511189e-07
88,"In the same year Padilla along with co-actor Bernardo released a Christmas album, Christmas Love Duets.",3.878599e-05,1.15316e-07,2.7249845e-07,0.023905318,0.38033646,0.59571904
89,The album peaked at No. 1 on the Odyssey Music & Video's nationwide sales reports (overall),0.005331128,0.00013059836,9.19832e-10,0.0010218311,1.711613e-05,0.9934994
90,"The title track, ""Perfect Christmas"", earned a nomination at the 29th Awit Awards for Best Christmas Recording.",0.0013602024,0.00011449837,6.160286e-09,0.004815121,0.00011246113,0.99359775
91,"Padilla, along with over 50 Filipino performers from the Philippines and the US, performed at ""ASAP Live in New York"" at Barclays Center.",0.98451066,3.8727903e-06,5.2338095e-07,0.015173409,3.351079e-05,0.0002780248
92,During the show Padilla with Bernardo promoted their upcoming movie Barcelona: A Love Untold.,0.91411453,0.00049866544,3.9295364e-07,0.00018403509,1.2071823e-06,0.08520112
93,The movie officially released on September 14.,0.72465825,1.16622324e-07,1.8596555e-10,0.00045988645,4.301757e-07,0.2748813
94,"Padilla starred as Ely Antonio, which earned him compliments from director Olivia Lamasan and critics.",0.09772922,0.81234026,0.084664874,3.3155247e-06,1.9407064e-05,0.0052429927
95,George Vail Kabrisante of The Manila Times said that Padilla is one of the worthies to earn 2017 best actor awards.,6.9518114e-07,1.0016126e-06,1.6640238e-10,0.00071391964,1.7607568e-05,0.9992668
96,"The movie grossed total ₱240,000,000 (locally), making it the second of the Top 10 Grossing Philippine Films of 2016.",0.02104625,1.5008316e-05,2.9404239e-06,9.222471e-06,1.2911948e-08,0.9789266
97,"On November 27, 2016 Star Music head Roxy Liquigan confirmed Padilla's fourth major concert dubbed ""DJ’s Classic Back at Araneta"".",0.017633524,6.7554526e-09,4.635701e-06,0.98236173,1.0277246e-08,1.7342308e-07
98,"It was supposed to be staged at the Smart Araneta Coliseum on February 5, 2017.",3.0188332e-05,1.881741e-08,1.1356058e-07,0.9999001,3.6602398e-07,6.928694e-05
99,"Due to his busy schedule, the concert was reset to October 2017.",0.9999993,2.2908876e-10,3.4796777e-08,5.6757773e-07,2.1123029e-08,1.0351076e-07
100,"Padilla released his first compilation album, titled DJ Greatest Hits, on December 19, 2016.",0.761946,1.41109435e-08,1.5262822e-06,0.23694369,3.1564464e-06,0.0011055877
101,"The album consists of eighteen songs; including sixteen of his all-time hits since the start of his music career, as well as two additional new songs, ""Reyna Ng Puso Ko"" and ""Bastaw Ikaw"".",0.9999994,3.6596418e-10,1.0358458e-08,6.9020146e-08,1.9497335e-09,4.52987e-07
102,"Padilla played the role of Jose Ibarra ""Dos"" Gonzales Jr. in the romantic-comedy film Can't Help Falling in Love.",0.39909562,0.009647952,0.00017220997,0.00071084086,0.5883608,0.00201253
103,His performance was praised by critics.,1.20007835e-05,0.65167695,3.4117804e-09,0.24490023,4.8442637e-09,0.10341084
104,"ABS-CBN released the first trailer of Padilla and Bernardo's upcoming Philippine horror-action fantasy drama television series sequel to the 2010 fantasy drama Imortal, La Luna Sangre (Spanish for The Blood Moon) in 2016.",0.016356723,0.072698146,0.00011854676,0.8119684,0.0988212,3.70192e-05
105,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
106,Public image,2.960023e-12,7.246025e-16,1.0175599e-13,2.3871415e-18,1.6800494e-12,1.0
107,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
108,Padilla opened a Twitter account in July 2011.,0.99759185,1.8275857e-09,1.1334333e-08,5.8919335e-11,2.4302224e-08,0.00240823
109,"He was named among the top ten most followed Twitter accounts in the Philippines in 2016, with 5,4 million followers.",0.102135286,5.130015e-06,8.7219934e-07,2.6574623e-10,1.6589759e-06,0.8978571
110,"Padilla, along with his co-actor Bernardo, received awards at the Push Awards, where the most influential stars online were recognized by ABS-CBN entertainment website PUSH.com.ph.",4.419253e-09,1.1178546e-09,7.1322306e-12,1.474215e-09,1.1869103e-09,1.0
111,==,0.12487943,0.21344359,0.0013716283,0.0017026673,0.65860265,7.9024275e-08
112,Philanthropy and endorsement ==,0.00028450985,8.4039276e-11,0.7241415,2.1146694e-07,1.9791867e-05,0.275554
113,"Daniel Padilla and two other Filipina singers were appointed by Organisasyon ng Pilipinong Mang-aawit (OPM) as OPM junior ambassadors on June 7, 2013, at the Pagcor Grand Theater during the finals night of the ""OPM@PAGCOR 3: The Search for the Next Total OPM Performer"".",0.6165722,3.567983e-05,4.495801e-06,4.1466224e-06,0.00047584766,0.3829077
114,The aim is to encourage the youth to support and promote Original Pilipino Music.,0.006604495,1.4814287e-08,1.7540619e-06,4.0765724e-07,0.0031530017,0.99024034
115,He is also brand ambassador of the Bureau of Internal Revenue (BIR).,0.36099163,0.00018028806,4.664513e-08,7.151961e-05,3.7013582e-05,0.63871944
116,In July 2017 Padilla along with Bernardo was appointed as Cybersmile ambassador to fight against cyberbullying.,0.5353078,0.17487001,0.004289124,2.2951503e-05,9.953595e-07,0.2855091
117,"Padilla was one of the artists who sent donations and gave a free concert at the Quezon City Memorial Circle on November 7, 2014, for the families of those who had been killed in the Typhoon Haiyan, known as the Yolanda typhoon.",3.8526205e-06,7.1938395e-08,1.4178324e-06,2.5231006e-05,0.92547417,0.07449527
118,"Padilla along with his mother were given a special award, the Bayani ng Haiyan (""Hero of Haiyan""), from the Haiyan Disaster Governance Initiative headed by film producer-actor Carlo Maceda, which stands as the communications director of the organization.",3.1208692e-05,5.2994657e-12,3.6581565e-07,3.0929506e-08,0.0012758819,0.9986926
119,In the same month Padilla was involved in another charity event.,0.0010038677,1.5973195e-10,1.1962753e-05,5.8411402e-05,0.1387362,0.86018956
120,"He led the star-studded basketball exhibition ""Hoops for Hope"" charity game at the court of the Mall of Asia Arena on November 16, 2014.",6.321267e-07,0.79578036,0.00010522216,0.0025630181,0.0019599085,0.19959083
121,The charity game aimed to help the children of World Vision Philippines and the Child Haus Foundation.,2.1385257e-07,3.042006e-06,1.5327488e-06,0.2636263,0.73529065,0.0010781818
122,"In 2013, Padilla was listed as one of the biggest Filipino celebrity endorsers.",7.3604846e-05,9.876469e-07,1.3172925e-10,2.5805727e-08,3.2830762e-06,0.99992204
123,He is the first celebrity face of KFC in the Philippines.,2.6019863e-05,3.1843242e-06,1.6534712e-10,1.6900852e-06,0.8938349,0.10613426
124,"Padilla was also selected as the brand ambassador of local fashion brand Bench, as well as Pepsi, Nescafe, Honda, and Oishi.",0.73138386,0.07141798,0.00047500708,1.2396979e-05,0.007859821,0.18885091
125,In 2015 Padilla was selected as the High Sierra endorser.,0.004107125,2.8570783e-05,0.0006370671,1.8115445e-05,4.4545657e-05,0.9951645
126,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
127,Ancestry ==,6.0735657e-09,1.1234577e-06,6.62218e-06,3.3168481e-09,0.9999801,1.2182759e-05
128,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
129,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
130,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
131,Tours and concert ==,0.9976344,1.0055666e-07,0.001846555,5.6482033e-05,3.556482e-07,0.00046207814
132,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
133,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
134,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
135,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
136,"Padilla has received awards and nominations in television, film and music.",0.047368977,3.6669572e-09,2.9376263e-10,2.8100553e-07,2.1755109e-09,0.9526307
137,He won the 26th Awit Awards for Best Selling Album of the Year.,2.1598268e-08,4.2109656e-07,2.8447396e-09,2.3024961e-06,8.2440365e-12,0.99999726
138,"Padilla won the 2013 Myx Music Awards Favorite New Artist, and the second single from his album, ""Prinsesa"" (original: ""The Teeth""), earned a nomination for Favorite Remake.",0.0048265792,0.0013909576,1.9417843e-05,0.009784486,9.659492e-05,0.98388195
139,"DJP won three awards at three different awards ceremonies including the 27th Awit Awards, PMPC Star Awards for Music and MOR Pinoy Music Awards for Best Selling Album of the year, Pop Album of the Year and Album of the Year respectively.",1.9673807e-10,1.1685073e-08,5.827048e-11,6.1759025e-09,8.347206e-12,1.0
140,The show earned him 2013 ASAP Pop Viewers Choice Awards for Top Kapamilya TV Character.,0.19789301,0.000587726,2.0192532e-10,0.0019825476,6.311691e-05,0.7994736
141,Padilla is the first Pinoy artist to win Kids' Choice Awards for Global Slime Star.,0.05814692,9.359923e-06,6.674785e-09,2.195684e-06,0.0143999765,0.9274415
142,"In November 2013, Padilla was nominated in the 2013 World Music Awards for World's Best Male Artist, World's Best Live Act, and World's Best Entertainer of the Year.",7.421176e-07,0.0009144676,4.2207896e-10,7.80382e-05,6.238514e-11,0.9990068
143,Must Be Love... earned Padilla a 2012 FAMAS Awards for German Moreno Youth Achievement Award and a nomination at the PMPC Star Awards for New Movie Actor of the Year.,1.7095296e-08,0.38635376,1.235455e-05,1.5808499e-06,1.14571655e-07,0.61363214
144,Pagpag: Siyam na Buhay earned him a 2013 Metro Manila Film Festival Awarded for Mavshack Male Star of the Night and a nomination in the Best Actor category.,0.13473694,2.278398e-08,7.226783e-12,1.3769205e-06,0.00014425229,0.8651174
145,He was also nominated at the 2014 FAMAS Awards for Best Actor and the 2013 Young Critics Circle for Best Performance.,1.9947684e-10,0.00016691112,8.7595084e-11,0.35862687,6.3204e-08,0.6412062
146,The film also earned him his first Prince of Philippine Movies award at the 2014 GMMSF Box-Office Entertainment Awards.,1.2457832e-08,1.4554698e-10,8.22309e-13,1.3934365e-09,1.2493166e-12,1.0
147,"His hit song ""Simpleng Tulad Mo"" won the 2015 MYX Music Award for Favorite Song.",0.97163594,2.3812752e-05,0.000102710765,1.4730996e-05,0.0013296877,0.026893014
148,"I Heart You earned him awards and a nomination at the 2015 PMPC Star Awards, Myx Music Awards, MOR Pinoy Music Awards and ASAP Pop Viewers Choice Awards.",8.1557366e-10,2.3902654e-05,0.0011605159,0.0012136934,4.7124214e-11,0.9976019
149,"His hit song ""Simpleng Tulad Mo"" has won Myx Music Awards for Favorite Song.",0.9999918,8.488797e-08,5.15782e-07,1.7244287e-07,3.3521837e-06,4.171351e-06
150,"She is Dating The Gangster and Got To Believe earned Padilla his first GMMSF Box-Office Entertainment Awards for Teen King of Philippine Movies & TV, 2015 PEP List Awards for Movie Star of the Year and for the second time being nominated at the 2015 FAMAS Awards Crazy Beautiful You earned him his second 2016 GMMSF Box-Office Entertainment Awards for Prince of Philippine Movies.",1.9271201e-05,0.17532331,1.8419394e-08,0.0005614902,7.800915e-05,0.82401794
151,Along with Bernardo Padilla he won the 2016 PMPC Star Award for Movie Love Team of the Year.,1.2064277e-06,5.8789888e-06,1.2443611e-09,0.97070104,3.2004485e-07,0.029291563
152,He won PEP List Awards for Movie Star of the Year and received nomination at the 2016 FAMAS Awards.,1.8712628e-08,3.382469e-06,2.863373e-11,4.05815e-06,2.6023565e-11,0.9999925
153,"During Pangako Sa' Yo's run, Padilla received awards, such as Vietnam's Face of the Year Awards, LionHearTV's RAWR Awards, PUSH Awards, ASAP Pop Teen Choice Awards, and ALTA Awards.",0.007061593,1.3373386e-05,1.2798174e-08,6.2411023e-06,6.606311e-08,0.99291867
154,He also earned his first nomination at the PMPC Star Awards for Best Drama Actor.,3.337698e-07,2.058117e-07,5.825983e-12,0.99727327,9.110586e-08,0.0027260706
155,"Padilla's portrayal as Ely Antonio in Barcelona: A Love Untold earned him his first Box Office Entertainment Award for Box Office King, PMPC Star Award for Movie Actor of the Year, FAMAS Award for Best Actor",7.063833e-08,7.4769465e-05,3.7289902e-10,2.1404867e-08,8.6494656e-10,0.99992514
156,He won Box Office Entertainment Award for Phenomenal Box Office Star two years in a row with Gandarrapiddo: The Revenger Squad and The Hows of Us.,2.7063945e-06,2.9200182e-06,8.901494e-09,3.93104e-07,5.4583428e-11,0.9999939
157,In 2019 he won Luna Award for Best Actor.,8.514371e-06,4.8010825e-06,9.123786e-09,0.3476697,6.266723e-05,0.6522542
158,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
159,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
