,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The trio, with Smith on guitar and vocals, Chapman on bass, and Dresch on drums, released two songs on compilations by independent record labels such as Simple Machines.",0.004750176,0.33048323,0.00056481734,0.6475536,0.016648158,1.454332e-09
18,"After this band broke up, Smith moved to Olympia, Washington where she recorded Boot Party with Dub Narcotic Sound System, and began the Cha Cha Cabaret, which she hosted under the persona of ""Miss Lady Hand Grenade"" in 1996 and 1997.",0.123638354,0.419398,2.5948466e-05,0.3448681,8.016932e-08,0.11206947
19,"Participating artists included Miranda July, Mirah, Flying Tigers, Old Time Relijun, Simplement Jacques, Nikki McClure, The Lookers, The Skirts, and Panties, and all appear together on the K Records compilation Chez Vous.",0.0013415734,0.003280761,2.0331787e-11,0.99537766,3.4783971e-09,6.9109285e-10
20,"Cha Cha Cabaret toured the Pacific Northwest, adding musicians such as Sharon Cheslow while in San Francisco.",0.00026842896,0.00028133419,2.3257562e-06,0.9994479,6.236901e-11,6.9600565e-09
21,"In the 2000s, Smith returned to San Francisco, where she joined with ex-Circus Lupus member Seth Lorinczi and ex-Electrolettes member Julianna Bright to begin the band The Quails.",3.5238536e-06,0.99989843,1.7476419e-05,9.4284724e-07,7.883023e-05,7.1763066e-07
22,"The band toured with Sleater Kinney, Aislers Set and The No-No's.",0.005485226,0.0053854045,7.5172744e-07,0.98912865,4.924874e-09,4.2872372e-12
23,"They released three CDs, as well as zines and projects such as the comic book Bon Soir and a mini-opera CD under the name 'Marzipan Ponce'.",0.16267942,3.6950838e-05,2.3104354e-05,0.83726054,1.7543245e-08,2.4397566e-09
24,"The band broke up, Jen Smith devoted herself to her artwork.",0.81833524,0.0010149427,0.17207572,0.0048324573,0.0037397505,1.8107781e-06
25,"In 2008, she appeared in the feature film The Lollipop Generation by G.B. Jones",3.4454235e-05,0.002368317,5.348671e-05,2.73531e-06,0.99745065,9.041144e-05
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,=== with Bratmobile =,1.3798345e-12,0.10466823,2.5960127e-09,7.725085e-05,0.8952475,7.0343167e-06
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,"Bratmobile DC (self released cassette tape, 1991)Was from Portland, OR. 1981",1.4279681e-09,0.015933773,4.8259743e-09,0.20424165,0.7798209,3.655175e-06
31,=== with Rastro!,0.13687724,0.00018737097,1.8880172e-07,0.861865,0.0010696086,4.996575e-07
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,"""Some Things"", on Go",1.7108386e-09,0.99949753,5.782124e-06,6.730943e-06,0.00048360362,6.3588263e-06
34,"In The Dark (Mira Records 7"", 1992)",7.2075125e-07,2.6396756e-05,2.5657262e-10,0.077158794,0.0002914945,0.9225226
35,"""Kiss Me"", on Simple Machines Working Holiday: June (Simple Machines 7"", 1993)",0.008919682,0.000312574,1.8058563e-11,0.032822,0.9579457,4.0545196e-08
36,"""Kiss Me"", on Working Holiday!",0.07629287,0.0012722397,2.7389638e-06,0.10142898,0.82100004,3.169615e-06
37,"(Simple Machines CD compilation, 1994)",7.5741616e-07,6.5070504e-05,2.3520911e-08,0.9996532,0.0002809332,4.0500815e-08
38,=== with Dub Narcotic Sound System ===,0.00014940432,3.628495e-06,3.3590095e-07,0.9993181,0.000441947,8.6579814e-05
39,"Boot Party (K Records, 1995)",0.0012415308,0.006660011,7.346203e-07,0.07749108,0.5759864,0.33862025
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,with Cha Cha Cabaret ===,9.603936e-08,1.291956e-08,1.014922e-10,0.99993384,3.3139434e-13,6.599384e-05
42,"Chez Vous (K Records, 1997)",0.08727498,5.2088635e-06,2.3386144e-06,0.91270465,1.1683385e-05,1.1912213e-06
43,=== with The Quails ===,0.0006701205,0.4287848,8.159269e-09,8.83621e-05,0.57025033,0.00020639067
44,"""Memo From the Desk of The Quails"", on Fields And Streams (Kill Rock Stars compilation CD, 2001)",0.3484193,0.5505,0.07245719,0.021253964,0.0059489044,0.0014207825
45,"We Are The Quails (Inconvenient Records, 2001)",0.0026645958,0.038029287,7.839476e-06,0.00024147563,0.7049409,0.25411588
46,"Atmosphere (Inconvenient Records, 2002)",0.26706073,0.003201693,0.050428223,5.493322e-06,0.012119324,0.66718453
47,"The Song Is Love (Mr. Lady Records, 2003)",6.243077e-07,9.662006e-06,0.003788081,0.995477,3.6135156e-05,0.000688361
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
50,"""Inkling"", on Selector Dub Narcotic (K Records)",4.4022516e-05,0.0003105293,0.05833225,0.9402502,0.0010605096,2.3884952e-06
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
53,"Bon Soir, Jen Smith, Julianna Bright, Seth Lorinczi, ed. 2002",8.361915e-08,0.9996948,1.585241e-05,2.197043e-05,0.00025107048,1.6159755e-05
54,"Quail Hunt, Jen Smith, ed. 2000s",3.9575765e-10,0.02626981,3.03838e-07,2.971666e-11,2.3871979e-05,0.97370607
55,"Another Lo-Fi Xtravanganza, Jen Smith, ed. 1993",2.797546e-07,0.010911733,5.850287e-07,2.0299953e-05,0.9878347,0.0012325178
56,"Red Rover, Jen Smith, ed. 1990s",1.0359486e-11,0.5971905,0.0015217403,1.1096465e-07,0.13423859,0.26704898
57,"riot grrrl, Molly Neuman, ed. 1990",0.0012781718,0.026070215,0.0007513425,4.0001363e-05,4.813586e-05,0.9718122
58,"Girl Germs, Molly Neuman and Allison Wolfe, ed, 1990s",6.5717984e-05,0.11024114,0.009549572,1.80017e-05,0.8536386,0.026487054
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Film ==,0.000103979335,2.9611932e-05,4.1651847e-07,2.8923525e-08,0.98705506,0.01281085
61,"The Lollipop Generation by G.B. Jones, 2008",3.0019754e-07,1.0226817e-05,2.910651e-08,1.8655916e-10,0.70261854,0.29737085
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,The Quails on Pop Matters,0.009600166,0.34806627,1.0273248e-05,0.0054795444,0.45951897,0.1773248
