,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Sunrise (2002),0.99139285,1.9785503e-07,0.00012564546,8.576565e-05,0.008383888,1.1577192e-05
20,Beautiful (2003),0.010780467,8.7261924e-08,6.6805487e-06,0.019401848,4.6177673e-05,0.96976477
21,Wings of Love (2004),1.0149572e-05,7.909808e-05,0.11567482,0.62133545,0.26225632,0.00064419064
22,Silkroad of Love (2005),0.048890524,0.002041798,0.005274316,0.009386104,0.86778873,0.066618584
23,Kissing the Future of Love (2006),0.26039898,0.00042367924,1.9710703e-06,7.3850744e-05,0.0015062159,0.7375953
24,J'Adore (2007),0.00010579428,0.0010257248,0.9962709,0.00029888938,0.0022957143,2.9306552e-06
25,Fall in Love & Songs (2009),1.8158964e-05,0.25169048,0.738599,0.0018179829,0.005536218,0.0023381794
26,What Love Songs Didn't Tell You (2010),1.2459495e-10,2.372515e-06,0.99012417,0.0035433217,1.4807153e-08,0.006330195
27,Love in Heart (2012),2.0075254e-07,6.367394e-05,0.17459016,0.03523087,0.0038062534,0.7863088
28,The Sun Also Rises (2019),0.0006356529,2.6739153e-07,7.1087066e-05,0.0011661203,0.9981269,2.5948935e-10
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
31,The Power of Love (2003),2.0916617e-05,3.17482e-08,0.11064694,1.8839153e-05,2.8788302e-06,0.8893104
32,I Love You Hereafter (2011),3.649753e-07,0.00031121224,0.028346503,0.97066206,0.00039404485,0.00028589234
33,"Her Story With Mayday (2015), cover album with various artists with ""Tenderness""",0.97684664,1.0616387e-06,0.021462765,0.0016016279,9.7363445e-06,7.815383e-05
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Live albums ===,0.7376648,0.009056971,0.24342167,0.0061056744,7.145254e-05,0.0036793512
36,Time & Love (2002),0.00019214723,3.9205304e-05,0.0021030037,2.2509525e-05,0.0015612755,0.9960819
37,Love Parade (2005),3.021934e-05,1.148763e-06,0.001320174,0.2011401,0.003147344,0.794361
38,Today Is Our Valentine's Day (2008),2.7543635e-07,2.5348503e-09,1.382891e-08,2.3770807e-11,3.6120184e-08,0.99999964
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,EP =,0.6179177,3.55001e-07,0.30643877,0.023020526,1.4865698e-06,0.052621104
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,The Sonnet of Three Days (2021),6.1341957e-06,0.003582363,0.8875841,3.417693e-06,0.106660984,0.0021630533
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
45,"""Love x Love"" (2012) - with Will Pan, Da Mouth (vocal: Harry & Aisa Senda), Cyndi Wang, Rachel Liang, Lee Chien-na, OneTwoFree, Jane Huang, Vision Wei, Bibi Zhou and Jason Zhang (Universal Music Taiwan only)",7.0981745e-09,3.375673e-10,5.1765613e-07,0.9999995,1.3676924e-08,5.944137e-15
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
55,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
56,"In February 2010, Leong married Taiwanese wine merchant Tony Chao in Boracay, Philippines, and their child Anderson Chao was born in April 2014.",1.02720124e-10,0.0006199534,2.0427935e-11,2.7118852e-10,0.9993678,1.2296506e-05
57,"On  September 8, 2019, Leong announced their divorce at a press conference for her new album in Taipei.",1.033524e-05,0.000277015,1.50667975e-05,2.222414e-08,0.9996842,1.3382144e-05
58,She declined further comments on alleged cheating by Chao.,0.09294392,0.012598626,2.424578e-05,0.35923198,0.53508735,0.00011386449
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Fish Leong on Facebook,5.724453e-07,0.98102635,1.0800111e-06,5.296631e-09,0.0008827379,0.01808934
64,Fish Leong on Sina Weibo (in Chinese),0.00052747707,0.90047324,0.09847267,0.00045804062,7.759329e-07,6.778879e-05
65,Fish Leong on Instagram,0.00036302098,0.9959429,6.076243e-05,3.6936119e-09,7.080162e-05,0.0035624765
