,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 1997, Brooks received the GMA Dove Award for ""Best Praise & Worship Album"" as producer of Welcome Home featuring Ron Kenoly.",1.3747317e-06,5.6426143e-05,2.7171308e-07,0.0041484954,1.6051739e-07,0.9957932
23,"Brooks has produced 169 albums, 16 concert DVDs, 38 music training videos, and multiple choral and orchestral arrangements.",0.0046756878,0.00027068457,0.5983705,0.39650902,2.6077434e-08,0.00017409812
24,"He travels internationally as a keyboardist, seminar clinician, and orchestra conductor.",0.9804212,1.8592596e-08,0.004963195,0.003886048,0.010723375,6.0873836e-06
25,He is a university professor and is Chief Engineer/owner of Master Recording Studios in Southern California.,0.029056147,9.49e-10,0.96408516,2.5737535e-08,6.503429e-05,0.0067936024
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Early ===,0.00022058867,0.00021627014,2.713835e-06,0.9959472,0.0036120054,1.2980063e-06
28,"While studying piano at the University of Missouri in St. Louis, Brooks served as Student Conductor of the St. Louis Symphony and Assistant Conductor of the Bach Society, blending these classical influences with his rock roots.",5.8586377e-13,1.8532293e-05,0.99772936,0.002251951,7.390762e-08,6.3482664e-10
29,He involved symphony players in live rock events and pop studio recording sessions.,0.0002244106,0.0016559006,2.2291088e-06,0.9981171,1.7960089e-08,4.1194593e-07
30,"He directed two broadway shows, performed at local rock venues, produced a series of children's albums titled ""Super Gang!"", and continued to write and produce music for advertising and corporate clients Anheuser-Busch, McDonald's, among others.",0.00016112419,3.4725408e-06,2.1439554e-08,0.9998354,1.9511462e-10,1.019348e-10
31,"He also began to record and produce live music in area churches New Covenant Fellowship and Grace World Outreach Center where he worked with artists Kent Henry, Ron Tucker, Don Moen, Charlie & Jill LeBlanc, Jeff Hamlin, Carl & Leann Albrecht, and others who would later become key figures in his work.",1.6656532e-08,2.3272069e-05,1.613818e-05,0.99995995,3.6902523e-07,2.9546467e-07
32,"In 1983, Brooks produced two Praise & Worship albums, Behold His Majesty and Glory to the Lamb, the first recordings of their kind to capture live symphony orchestra and rock rhythm section with live Worship.",1.7167744e-06,0.086817406,3.2742303e-06,0.91317755,1.8739754e-12,1.4123874e-10
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Hosanna Music ===,3.9314597e-07,8.601782e-06,0.00013578284,0.6482111,2.2430145e-06,0.3516418
35,"In 1984 these two albums came to the attention of New Wine Magazine, who offered to help market the recordings in their bi-monthly issues.",0.0008961309,0.073764674,1.7077084e-05,0.00041455263,9.8351734e-08,0.92490745
36,"As the magazine was preparing to shut down in 1985, the owners made a unique proposal to Brooks - they suggested that if he would continue to produce live Praise & Worship albums on a bi-monthly basis, they would offer their subscribers a new music album every eight weeks instead of a magazine.",0.9822183,0.008065711,0.0037239988,0.00029475105,1.3399874e-08,0.005697259
37,"He agreed and the ""Hosanna Music"" series was born.",0.00778827,0.020216066,0.00052797387,0.9714665,6.225536e-07,7.0639015e-07
38,"Brooks went on to produce over 100 successful albums for Integrity's Hosanna Music, mostly recorded live in churches throughout the US and around the world.",3.1167112e-06,0.00787663,0.31923246,0.6726845,3.2740316e-10,0.00020336725
39,"Notable among these are Lift Him Up, God Is Able, and Sing Out featuring Ron Kenoly and Give Thanks featuring Don Moen.",1.472966e-07,0.010269929,1.1420659e-05,0.9896798,7.676436e-10,3.8664857e-05
40,"While producing for Integrity, Brooks also created a series of instrumental albums, choral works, orchestral arrangements, and concert videos.",0.004644127,4.6416844e-06,0.051173758,0.9441774,5.9254095e-11,6.569445e-08
41,"In 1985, Brooks arranged and produced seven albums including All Hail King Jesus featuring Kent Henry, one of the largest selling Hosanna albums in Integrity Music's history.",4.9837814e-09,5.465932e-10,2.3406357e-10,1.0,6.0972023e-09,1.5012868e-11
42,"The album went on to be certified Gold by the RIAA for sales in excess of 500,000 units.",0.00079259893,2.2966971e-05,7.496948e-06,0.00034882073,1.17399274e-07,0.998828
43,"He produced, arranged, and engineered eight albums in 1986 including Give Thanks which went on to be certified Gold by the RIAA for sales in excess of 500,000 units.",7.2256967e-06,6.1692376e-09,4.5257547e-08,2.341137e-05,7.2413614e-10,0.99996936
44,"Mighty Warrior with worship leader Randy Rothwell was produced by Brooks in 1987, featuring full orchestra blended with a pop-rock rhythm section.",1.02670825e-07,1.9677316e-06,4.8525947e-11,0.999998,3.371449e-09,3.6075917e-12
45,"In that same year, Brooks also arranged and produced Experience PEACE, the first in the Hosanna Instrumental Series, which is currently used by Korean Airlines to underscore their in-flight entertainment.",1.7429956e-08,0.3015615,0.0007617931,0.69767636,7.8843466e-11,3.6682863e-07
46,"Brooks arranged and produced eight recordings in 1988 including ""A Family Christmas"" for Maranatha Music and Steadfast Love with Don Moen, and albums featuring Charlie LeBlanc, Marty Nystrom, and Joseph Garlington, plus 3 more instrumental albums including Experience JOY.",8.6381666e-11,6.841717e-06,1.6642948e-06,0.99760664,0.0013293597,0.0010555094
47,"In 1989, he produced The Lord Reigns at the YWAM base in Kona Hawaii featuring Bob Fitts as well as his third album with Don Moen, Bless the Lord and Experience REST.",5.1842324e-07,2.118038e-06,1.0587483e-09,0.9999974,1.8794612e-10,6.8589187e-15
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,The 1990s ===,0.00015336444,0.400386,2.5538733e-07,0.0004927072,0.020756481,0.57821125
50,"In 1990, Brooks traveled to Scotland to produce Amazing Love with Graham Kendrick as well as Don Moen's fourth album Eternal God and the first Hosanna Christmas album.",1.9077669e-07,0.011801412,0.0036230362,0.9845377,2.1775085e-07,3.7410162e-05
51,He also produced the Experience LOVE album and four others.,9.0339097e-07,2.3708177e-05,0.00060823886,0.99936706,8.4027974e-08,2.989083e-08
52,"Ron Kenoly's first album, Jesus Is Alive was produced by Brooks in 1991, along with Highest Place featuring Bob Fitts and 6 other live recordings.",1.8638255e-12,1.2988052e-05,1.3522807e-11,0.999987,5.528382e-10,5.4408033e-14
53,"That same year, Brooks was also producing sessions for Maranatha Music in Southern California and moved his studio operation to Orange County in August 1991.",0.000121461606,0.04136415,0.0011689569,0.93686473,0.0017828272,0.018697932
54,"The following day, he flew to Australia to record All Nations Worship with Mark Conner, in Melbourne.",5.0648423e-06,3.805939e-05,0.00029335488,0.99965596,3.2727069e-06,4.3392643e-06
55,1992 saw several milestones; Brooks arranged and produced Lift Him Up featuring Ron Kenoly at Chrysler Hall in Virginia.,4.043673e-07,0.23803076,6.2047045e-10,0.7619676,9.5688034e-11,1.2351215e-06
56,"For the live recording Brooks brought together several world renowned Christian musicians including Abraham Laboriel, Chester Thompson, Alex Acuna, and Justo Almario.",5.940612e-05,0.1398,0.001519632,0.8586163,3.865728e-06,8.656119e-07
57,This was also the first live Hosanna concert video.,0.13543522,2.0752483e-05,0.060654726,0.1478869,2.5347158e-09,0.65600234
58,Both the CD and DVD have been certified Gold by the RIAA.,0.0020013023,1.0964892e-05,0.00040893254,0.45625436,1.7534726e-08,0.54132444
59,"Brooks also produced Worship with Don Moen and He Is Faithful, the first album featuring prolific songwriter Paul Baloche.",1.5110586e-06,1.2957807e-08,4.1394874e-09,0.99999845,2.6068763e-12,1.1210325e-12
60,"As tensions were riding high against the Apartheid system in 1993, Brooks brought a team of 20 musicians and singers to South Africa for a goodwill tour and two ground-breaking live album recordings, Rejoice Africa featuring Lionel Petersen and We Are One with Tom Inglis.",0.00014166969,0.22183214,0.00097281695,0.7770503,2.7944757e-06,3.1268107e-07
61,Both concert DVDs made powerful statements of unity with many differing cultural groups singing songs of peace side-by-side on stage together.,1.9808064e-10,0.5318843,0.00040261055,0.46769896,3.3601658e-10,1.406399e-05
62,"Brooks arranged and produced another Gold album and DVD for Ron Kenoly in 1994 titled, God Is Able in Atlanta along with Revive Us Again featuring Alvin Slaughter and 6 more successful projects.",2.8752332e-09,5.5234204e-07,2.3942188e-09,0.9999994,1.9909476e-09,2.0310682e-12
63,"He also began a musicians training institute at Yonsei University in Seoul, South Korea.",2.7942988e-13,2.7475429e-13,1.0,3.9253094e-11,1.661984e-09,3.1897885e-14
64,"A highlight of 1995 was the recording of Sing Out, his fourth album with Ron Kenoly.",7.2628277e-06,4.7050282e-08,5.5056545e-13,0.9999927,1.5499843e-10,4.0307094e-11
65,"The album and DVD featured the ‘African Children's Choir’, a percussion parade, a song in three languages, another song with three drummers and virtuoso Paul Jackson Jr. on guitar.",2.9052026e-06,0.034553707,0.7475053,0.012341291,0.20559603,7.361205e-07
66,Both the CD and DVD have been certified Gold by the RIAA.,0.0020013032,1.0964895e-05,0.0004089325,0.45625412,1.75347e-08,0.5413246
67,"Brooks also arranged and produced Integrity's Christmas album, Bethlehem's Treasure that same year featuring Kelly Willard, Bob Fitts, and Lenny LeBlanc.",2.6847692e-07,8.232663e-05,3.2969306e-06,0.99991405,2.4210946e-08,4.5267794e-09
68,"In 1996, Brooks produced his fifth CD with Ron Kenoly, Welcome Home, which went on to receive a GMA Dove Award in 1997.",0.00020788799,2.9927522e-05,2.708625e-05,0.22927287,6.2945466e-05,0.7703993
69,He also produced Praise with Don Moen and 6 other album projects as well as touring again in Korea and South America.,3.4075853e-07,0.42632455,6.934189e-06,0.57366824,4.7970833e-12,1.1368086e-16
70,"In 1997, he again teamed up with Don Moen to produce Let Your Glory Fall in Ft.",0.00027249067,0.00010788923,0.0007413485,0.99852824,0.00035001643,1.9355315e-13
71,Lauderdale FL.,2.5586806e-08,5.204503e-06,0.0005408603,0.00012232426,0.9993315,1.1631875e-07
72,Brooks also recorded Beauty for Ashes for Crystal Lewis and performed throughout Europe and Asia.,4.7990634e-09,4.0850806e-05,5.7983037e-08,0.9999591,4.0029625e-11,1.4741912e-09
73,Brooks arranged and produced two live CDs and two concert DVDs in one night in 1998; Majesty featuring Ron Kenoly and God Is Good with Don Moen.,1.768491e-14,3.162168e-06,6.9459967e-09,0.9999968,8.0104184e-14,5.8697712e-12
74,The double concert was recorded at Liberty University in Lynchburg Virginia.,1.2434252e-05,0.1494479,0.7535929,0.09689719,1.0338069e-05,3.91293e-05
75,He also recorded Gold for Lewis.,4.0354484e-10,3.6598374e-11,1.6302679e-12,1.0,2.6581088e-12,4.610532e-15
76,"Brooks brought a team of musicians to Rome, Italy in 1999 to record We Offer Praises with Ron Kenoly featuring legendary drummer Vinnie Colaiuta and the ‘Coro de Gloria’.",1.4794995e-11,2.762529e-06,1.2358234e-08,0.99999726,8.0409394e-12,1.1549847e-13
77,"That year also marked three more projects with Don Moen, More of You Lord, En Tu Presencia in Spanish featuring Brazilian artist Aline Barros, and the re-release of Give Thanks, making it one of the largest selling Integrity albums in their history.",0.004737167,0.00021165234,0.82607114,0.16811338,1.4209304e-07,0.0008665935
78,The WOW Worship series was also launched that same year eventually winning a Double Platinum award for Brooks.,2.3678667e-05,2.1671627e-07,3.9431903e-08,0.9999734,2.6678885e-11,2.6380053e-06
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,The 2000s ===,6.876816e-07,0.8691868,4.3227544e-07,1.4346136e-06,0.00034717887,0.13046338
81,"On a tour of Asia in 2000, Brooks produced two albums featuring Don Moen, The Mercy Seat recorded live in Singapore and Heal Our Land recorded live in Seoul with special guest Paul Wilbur.",9.263612e-10,0.0017534978,0.0005422334,0.9977043,1.699587e-09,1.10055983e-16
82,He also produced Mas De Ti in Spanish plus six other artist albums.,0.8037622,6.636361e-07,0.008682071,0.18755445,3.6498903e-08,6.3751054e-07
83,The Songs 4 Worship series was launched that same year awarding Brooks with a Double Platinum Album in January 2002.,0.01090597,0.021791188,0.08314376,0.5633345,4.3849546e-08,0.32082444
84,"Less than one month after the September 11 attacks in 2001, he took 25 gifted musicians and singers to South Korea for a live recording and tour featuring Ron Kenoly, Kent Henry, Morris Chapman, Aline Barros, Rick Muchow, Sheila E., Jeff Deyo, and more.",0.024561608,0.9698627,0.002617272,0.0028985871,5.6191162e-05,3.5946416e-06
85,"The live recording in Seoul brought a crowd of 69,000 to Yeouido Plaza and the tour ended with a historic concert at the DMZ, the border with Communist North Korea.",0.048135534,0.018049126,3.9043795e-07,0.9338143,6.8836096e-07,7.308162e-09
86,"In 2002, he arranged and produced the ""American Worship Gathering"", a live Concert event at the Washington Monument featuring Tommy Walker, Jeff Deyo, Don Moen, Bob Fitts, Lenny LeBlanc, Rick Muchow, Sheila E., along with Pastors Louie Giglio and Rick Warren.",1.1920144e-05,0.91178805,0.00040208283,0.006474721,6.382861e-09,0.08132316
87,"He was also featured on the album Songs for a Purpose Driven Life, based on Rick Warren's best selling book.",1.0385832e-07,0.041610714,0.9485869,0.009706255,3.0540917e-07,9.5630196e-05
88,"During a tour of Europe in 2003 with ‘Abe Laboriel & Friends’, Brooks played and produced a live jazz/world music album with Abe, Paul Jackson Jr, and Vinnie Colaiuta called Live in Switzerland.",0.00038716922,0.00051184505,0.00087942876,0.9982212,2.8763765e-07,6.925962e-08
89,"That year also marked the release of two more Don Moen albums, God Will Make A Way and Trono de Gracia plus iWorship - a Total Worship Experience that has received a Platinum Album sales award.",0.0069675143,0.08683116,0.0031341126,0.90139645,6.5271066e-05,0.0016055792
90,"He brought a Team to Madrid Spain in 2004 to produce Alabanza y Adoracion featuring Marcos Vidal along with Luis Conte, Chester Thompson, Abe Laboriel, and Paul Jackson Jr.  He also produced Live at Shadow Mountain, a concert DVD featuring Charles Billingsley and Face to Face introducing new artist Cindy Diane.",0.0030215424,0.01426602,6.0878734e-05,0.9826507,8.5057494e-10,8.0373263e-07
91,In 2005 Brooks performed at Angel Stadium with Saddleback Church during their 25th anniversary celebration.,1.1304945e-08,5.3585736e-06,4.084982e-08,0.992401,5.4921806e-10,0.007593496
92,In that same year the Lift Him Up Collection was released featuring Brooks's productions and many of Ron Kenoly's best-loved songs.,7.953833e-07,0.011259617,1.3028823e-08,0.9887395,5.712754e-09,8.524542e-08
93,"Brooks also wrote and began to teach from his “Language of Music” program, a contemporary approach to music theory.",6.7536796e-13,2.1085003e-10,0.9999989,1.0247787e-06,1.7320843e-10,1.2079476e-13
94,"He performed and conducted Seminars in Italy, Spain, Germany, and Latvia.",5.0596576e-11,0.01838133,4.2441658e-05,1.8787861e-07,2.0110994e-08,0.9815761
95,Brooks arranged and produced Brazilian artist Baby do Brasil in 2006 for her debut Christian album I Am Free.,2.5792724e-09,0.017354121,1.4621257e-06,0.98263377,1.0603934e-05,4.838276e-09
96,"He wrote and produced theme music for the television program ""Turning Point"" and also recorded a training DVD titled Keyboard Master Class at the Christian Musicians Summit in New York; teaching the Seminar in Korea, China, Japan, and Singapore.",5.5073165e-11,6.089236e-05,7.706847e-06,0.9999312,2.8343703e-07,8.2811025e-10
97,"In 2007, he arranged and produced Great is The Faithfulness in French with Swiss worship artist Gilbert Chellembron along with 5 other albums.",0.99968624,8.92903e-10,4.1369358e-07,0.00031341787,3.0276774e-09,2.0483565e-12
98,"He also released The Language of Music training DVD and performed concerts/clinics with Abe Laboriel, Paul Jackson Jr, Vinnie Colaiuta, Kirk Whalum in Italy and Spain.",1.8993206e-11,1.6645623e-09,0.9999995,5.1164625e-07,9.0164015e-10,8.652942e-11
99,Brooks toured South Korea in 2008 with Sheila E and Hillsong artist Miriam Webster.,5.928531e-12,0.00057273405,0.9994254,8.252287e-07,7.5958553e-07,3.9093248e-07
100,Brooks produced Del Corazon introducing Lucia Parker featuring duets with Darlene Zschech and Ron Kenoly.,4.775397e-07,1.1986857e-06,5.93464e-10,0.99999833,3.5526757e-10,1.0371001e-08
101,The album was nominated for a GMA Dove Award and a Latin Grammy Award in 2009.,8.7081577e-07,8.8894005e-05,0.00010025141,0.00020078478,9.724329e-07,0.9996082
102,"In 2009, Brooks arranged and produced Hymns of Peace, an instrumental collection featuring Paul Jackson Jr., Abe Laboriel, Tony Guerrero, and Greg Vail.",1.3750303e-11,5.5534322e-08,5.6422095e-08,0.9999999,1.6119409e-09,5.7042846e-09
103,"Brooks performed at the Greek Theatre in the Michael Jackson Tribute Concert along with Steve Lukather from Toto and Earth, Wind, & Fire.",2.2956151e-13,0.0006862152,4.2091008e-07,0.99926263,8.291259e-09,5.072789e-05
104,He also produced Everlasting Love with Lucia Parker and Christmas with Ron Kenoly.,4.4778858e-07,1.6110228e-11,3.8070644e-11,0.9999881,1.1428386e-05,1.555627e-08
105,"He produced a concert DVD in 2009–2010 at 'The Experience' festival in Lagos Nigeria with 750,000 in attendance.",4.811062e-08,0.010666635,4.4737095e-07,0.00028222208,2.2623933e-06,0.9890484
106,"The celebration featured Kirk Franklin, Donnie McClurkin, Israel Houghton, Fred Hammond, Phil Driscoll, Don Moen, Ron Kenoly, and artists from all over Africa.",1.3361187e-08,0.00089097186,4.399581e-11,0.0011325455,2.7699456e-05,0.9979488
107,He also arranged and produced two Christmas albums including My Treasure with Bob Fitts and Christmas - a Love Story featuring Lucia Parker.,5.6822227e-08,0.0009029723,1.0880477e-07,0.591586,0.34164461,0.065866224
108,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
109,The 2010s ===,2.3880692e-05,0.8407857,0.00024249115,3.042669e-06,0.017634198,0.14131086
110,"The Language of Music, Brooks' contemporary theory book was first published by Hal Leonard Publishing in 2011.",3.2203154e-06,0.016351195,0.9804068,0.002495685,0.0007114302,3.1631334e-05
111,"Integrity also released With a Thankful Heart, a Don Moen collection featuring Brooks's arranging and production work.",1.3884074e-09,3.4676326e-05,8.906046e-07,0.9999645,1.740764e-11,1.6788702e-10
112,"He also toured in Africa, France, and South Korea performing and teaching.",9.547742e-12,2.8946326e-07,0.9999993,5.0282205e-07,1.8095171e-09,4.4990617e-12
113,"In 2012, he traveled to Brazil to arrange and perform with Aline Barros for her 20 Anos celebration CD and DVD featuring Michael W. Smith.",1.2502546e-06,0.0046435706,2.1756202e-06,0.001097648,8.675483e-06,0.99424666
114,"He performed in concert along with Phil Keaggy and Lincoln Brewster in Seattle and presented his ""Language of Music"" seminar at the CMS conference,  He also produced Your Presence Is Heaven, a live recording in Seoul Korea and recorded God My Rock for Brenton Brown.",1.5497555e-11,0.09214703,0.001719137,0.9061133,2.0680518e-10,2.0553045e-05
115,"To celebrate their 25th Anniversary, Integrity Music released 25 Songs that Changed the Way We Worship featuring many of his productions.",0.31040347,0.00057963456,0.028955866,0.26056886,9.537807e-07,0.39949122
116,"On August 31, 2013, Brooks performed with the Medellín Philharmonic Orchestra and Alan Parsons at Parque Pies Descalzos in Medellín, Colombia.",6.902089e-13,1.80648e-08,6.872444e-12,0.9999994,5.1041285e-12,5.8056946e-07
117,"The live concert DVD was released in 2016 titled, The Alan Parsons Symphonic Project.",1.8177463e-05,0.00030013087,1.2469833e-05,0.9995528,4.2698908e-08,0.000116472474
118,Brooks also performed in concert at CERN with the Orchestre de la Suisse Romande and the Alan Parsons Project.,3.6420856e-11,0.0013923934,3.368543e-05,0.9985739,1.16363495e-10,1.5874258e-08
119,The event celebrated the recent discovery of the Higgs-Boson particle by the physicists at CERN utilizing the Large Hadron Collider (LHC) located on the French-Swiss border and operated by the European Organization for Nuclear Research.,4.2934795e-07,0.5055855,0.000577766,4.2635893e-06,2.4025556e-07,0.4938318
120,"Later in 2013 Brooks presented his ""Keyboard Master Class"" at the Christian Musicians Summit conference in Seattle WA also performing with the Blues Counsel and guitarist Dave Cleveland.",2.661641e-13,5.841787e-05,0.009350654,0.99057746,1.433839e-07,1.3308201e-05
121,That same year the Ultimate Collection of Don Moen's music was released featuring Brooks's production work.,5.42569e-09,8.674364e-05,1.3466054e-12,0.9999132,8.882469e-14,6.984046e-13
122,He also arranged and produced his fifth album with Lucia Parker and a new project for Bill & Renee Morris.,0.5605314,4.517815e-08,3.4177843e-05,0.4394197,1.4739799e-05,1.4199093e-10
123,"Brooks performed with The Alan Parsons Project in Italy, France, Spain, Germany, and South America.",1.44589976e-08,0.94193536,8.425008e-07,0.0577307,5.205197e-08,0.00033303877
124,In 2014 Brooks began production with Tiago Costa on Vivo Estas featuring Aline Barros singing in both Spanish and English.,0.05925482,0.00012537738,0.037654664,0.9029648,3.4352516e-07,5.974241e-10
125,"Brooks performed in Anaheim, California, with Paul Baloche and Hillsong artist Mia Fields.",9.541985e-09,6.0473703e-06,2.2550646e-05,0.5134406,1.1120206e-05,0.48651963
126,"Brooks also worked on projects with Brandon Muchow, Saddleback Worship, Tim Davis, Ron Walters, Celebrity Cruise Lines, Lincoln Brewster, Vinnie Colaiuta, Aline Barros, Jane Lynch from Hollywood Game Night, David Pack of Ambrosia, In Response Music, Bill & Renee Morris, and long-tike collaborator Walt Harrah.",3.5175057e-05,0.013503617,1.1572536e-06,0.9864601,5.958011e-10,1.3735578e-09
127,He performed concerts with the Alan Parsons Project throughout the US and conducted the Clearwater Symphony Orchestra.,4.943759e-05,7.3983915e-06,8.892714e-06,0.058899883,2.5970267e-05,0.9410084
128,That same year Marcos Witt recorded his album Sigues Siendo Dios at Brooks’ Master Recording Studios in Southern California.,0.8636067,0.00042125065,0.00091037614,0.02555992,3.6779906e-07,0.109501325
129,"On March 21, 2015, Brooks performed at Angel Stadium in Anaheim CA as Saddleback Church celebrated their 35th anniversary.",7.53497e-09,7.542897e-08,1.0300694e-08,0.99829394,4.9396104e-10,0.001705905
130,"Brooks also started a new project with Marcos Vidal, plus work with Paul Jackson Jr., Phil Sillas, Disney, Tom Kubis, Art Dragon, American Idol finalist Danny Gokey, Paul Baloche, Busch Gardens, Ron Alayra, Tim Gill, and 6-time Grammy winner Aline Barros.",0.87799937,0.00092725514,0.0056589,0.112639494,4.4177174e-05,0.002730848
131,"He performed at the annual Convoy of Hope fundraiser with David Pack of Ambrosia, Richard Page of Mr. Mister, John Elefante of Kansas, Jim Peterik of Survivor, Kelly Keagy of Night Ranger and Bobby Kimball of Toto.",5.913852e-11,0.20469692,4.58169e-10,0.022239517,4.211807e-06,0.77305937
132,Brooks also conducted the Buffalo Symphony Orchestra with Alan Parsons and performed concerts throughout Europe and South America.,9.101287e-07,7.01916e-05,0.0001720194,0.9997459,3.531962e-08,1.0979824e-05
133,"In November 2016 Brooks received the Latin Grammy Award for ""Christian Album of the Year"" for Marcos Vidal - 25 Años.",1.2395459e-08,0.00025725618,1.4829998e-05,1.8042168e-06,2.5422906e-09,0.9997261
134,"His studio production work included collaborations with Ray Sidney, The All American Boys Chorus, The Tommy Coomes Praise Band, David Pack, Jane Lynch, Lawrence Guna, Marco Palos Big Band, Tim Gill, Casey Marshall, Donald Lopez, and Bosendorfer Artist Daniela Salinas.",0.065041766,5.601226e-07,4.9731153e-08,0.9349576,8.9158747e-10,2.770418e-11
135,"Live concert performances with Alan Parsons included cities across the US plus shows in Buenos Aires Argentina, Santiago Chile, Lima Peru, Madrid, Valencia, and Barcelona, where the group sang Parsons’ ""La Sagrada Familia"" at Antonio Gaudi’s striking cathedral of the same name.",0.008809572,0.15167075,0.004837049,0.61797047,3.2263374e-06,0.21670896
