,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 1947, he moved to Los Angeles and began writing film and, later, television scores.",0.9998989,3.3827894e-07,5.8447495e-06,9.49096e-05,1.4222129e-09,2.2447688e-09
17,"His first film project was the score for Shall We Dance, and he scored many of Elvis Presley's films, including Jailhouse Rock (1957), Kid Galahad (1962), Double Trouble (1967), Clambake (1967) and Speedway (1968).",0.3120086,0.0042895433,2.2154234e-08,0.68369585,6.0408574e-06,1.2621794e-09
18,"He also composed the scores to over 30 films, including The Tender Trap (1955), Ransom!",0.013415371,5.3036096e-08,7.160491e-10,0.9865845,5.9738014e-08,5.965531e-13
19,"(1956), The Wings of Eagles (1957), The Sheepman (1958), Party Girl (1958), Ask Any Girl (1959), The Mating Game (1959), The Gazebo (1959), All the Fine Young Cannibals (1960), The George Raft Story (1961), The Rounders (1965), Day of the Evil Gun (1968), Support Your Local Sheriff! (1969) and Dirty Dingus Magee (1970).",0.06878194,0.0014807447,4.7652816e-13,0.929686,1.9089737e-05,3.2300886e-05
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"Alexander's many television credits include being musical director for Please Don't Eat the Daisies and music for Family Affair, My Three Sons, The Mothers-In-Law, Julia, and Columbo.",0.98521763,1.5171513e-10,1.6822716e-08,0.01477732,5.0012104e-06,1.3718958e-13
24,"He wrote the song ""Come Wander With Me"" for an episode of The Twilight Zone in 1964; it was later used in the 2003 film The Brown Bunny.",0.00022883399,0.92977846,4.0482877e-07,0.06994852,3.960186e-05,4.149378e-06
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Compositions ===,6.415254e-07,0.0029325695,0.0069605596,0.91605633,0.06481566,0.009234293
27,"Although credited to Axel Stordahl, it was Alexander who arranged ""The House I Live In"" for Frank Sinatra, recorded in 1945.",0.93853056,0.0075829416,0.022862235,0.030887412,0.0001238253,1.3024024e-05
28,"In 1956, Alexander contributed the tone poems ""Yellow"" and ""Brown"" to the album Frank Sinatra Conducts Tone Poems of Color.",0.02049791,0.23346679,0.00024255899,0.30028054,0.4454821,3.0032752e-05
29,He also composed a symphony and other classical pieces.,5.29487e-07,3.3868222e-08,9.6324364e-08,0.99999785,1.4856715e-06,3.9238916e-12
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Other ==,3.0068128e-09,0.99298453,8.447653e-10,0.0060911085,9.155437e-07,0.0009234622
32,"In 1944, Alexander and Lyn Murray, along with business manager Eugene Loewenthal, formed Murray-Alexander Associates in New York City.",0.5911733,0.40664104,1.8827577e-05,7.5826174e-05,2.1227922e-06,0.0020888683
33,"The business provided vocal groups, orchestras, and arrangements.",1.0512595e-05,2.128508e-06,2.8590039e-05,0.9996222,7.43065e-07,0.00033583338
34,Alexander was a founder of the organization Screen Composers of America.,0.9993242,1.2036606e-06,5.952683e-06,0.0006680675,6.5180296e-07,3.3405122e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
37,"Alexander died of cancer, aged 79, at his home in Whidbey Island, Washington on December 23, 1989.",2.2353388e-06,2.533775e-10,1.6137712e-08,3.361889e-07,0.9999974,2.8607231e-11
38,"He was survived by his daughter, Jill.",2.585619e-10,5.0970248e-06,7.4506346e-10,2.2315312e-08,0.99991393,8.093696e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Jeff Alexander at IMDb,0.9999305,9.393579e-06,6.454152e-07,5.791874e-05,1.5710527e-06,2.9686262e-08
44,Jeff Alexander at AllMovie,0.00020502444,0.9947464,5.8155765e-09,3.3321292e-05,1.1918016e-06,0.0050140102
