,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Wolf is currently on the faculty of the University of Southern California's Thornton School of Music where he teaches classes on music in media and culture, and the special relationship between musical practice and mindfulness practice.",2.2985122e-11,1.7361687e-09,1.0,1.7014493e-12,1.8955405e-14,1.1414192e-12
13,"His book ""In Tune: Music As The Bridge To Mindfuless"" charts twelve ""bridges""—skills and sensibilities refined in musical practice that carry over to mindfulness and meditation.",0.003005387,0.0013339672,0.9955813,3.6529752e-06,7.049434e-09,7.5573735e-05
14,"The New Yorker refers to this book as ""a manual for achieving calm in a tumultuous world"".",1.4995645e-07,0.018170288,0.9778903,4.8824477e-06,0.0035816964,0.00035264107
15,Wolf also works with a diversity of charities and is a board member of the,0.00055974204,0.43350613,0.5340798,0.030534962,0.00041403316,0.0009053325
16,I Have A Dream Foundation.,0.06608571,4.7213358e-05,0.0005073647,0.00013580138,0.93319196,3.1888445e-05
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Musician ==,0.9123331,0.00021676702,0.011806163,0.010624456,0.037498076,0.02752143
19,"Wolf, a Manhattan native, signed his first record deal, with Quinn Ivy Studios in Muscle Shoals, Alabama, while still a freshman in college.",0.99997115,1.2863653e-05,1.5574242e-05,3.4862146e-07,1.8779161e-08,2.6439834e-10
20,Wolf then signed as a staff songwriter with Warner/Chappell Music.,0.9999827,9.887985e-08,1.3053972e-05,4.0898176e-06,7.1732564e-11,9.937028e-12
21,"While there, he worked on various film and television projects, and artists including Steve Cropper, Angela Bofill, Johnny Gill and Toni Basil covered his songs.",0.007183503,1.515637e-07,9.423232e-10,0.9928163,4.2062794e-12,4.626517e-13
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Record producer and songwriter,0.9281049,6.2424674e-09,0.0054312,0.06646343,2.0642386e-07,1.9711196e-07
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,"In 1989 Wolf teamed up with his former studio intern Brett ""Epic"" Mazur to form what major west coast artist manager Jerry Heller (of N.W. A and Eazy-E) would describe as ""the hottest producing team of the early 1990s:"" Wolf & Epic (initially named Peace Productions).",0.4678781,0.2371624,7.337591e-05,0.2948853,1.2652738e-07,6.194783e-07
26,Wolf's vision was to record live the type of funk and R&B that was commonly sampled by hip hop producers and then overlay scratching and other hip hop techniques to give it a new dimension.,0.019306947,0.9489288,0.029252829,0.0024473472,4.87358e-06,5.9298392e-05
27,"Wolf played guitar and keyboards, Mazur played drums and deejayed, and other musicians were brought in to fatten the sound.",1.054407e-07,0.0030232475,0.00043827153,0.9965383,1.4538153e-07,9.048237e-11
28,"Mazur praised his older counterpart as having ""the knack to come up with that undeniable hook.",0.7229841,0.27650124,0.00044010903,6.811824e-05,6.5733557e-06,5.1596554e-09
29,"Even if it's just a keyboard part, he goes beyond just a chorus"".",2.2908068e-08,2.095141e-05,5.2113325e-07,0.9999783,2.8419174e-07,4.664918e-16
30,The two musicians used the generation gap to their advantage and were able to span several genres and styles in their acclaimed productions.,0.0009842272,0.036652114,0.9623592,2.7435888e-07,3.99946e-06,1.7353737e-07
31,Wolf & Epic's first project together was with Laquan on his album Notes of a Native Son.,0.00076755026,0.054516666,0.00192827,0.9427665,2.0963182e-05,1.9014392e-11
32,"This record was one of the first to combine a live band with hip hop scratching, sampling, and rapping.",0.00021900897,8.447997e-06,0.00020803309,0.9995598,4.6950245e-06,6.473153e-10
33,"The New York Times praised Laquan, saying that listening to his music is ""to hear the shape of urban debates to come"" and admired the ""slick pop choruses [that] buoy his songs"".",1.1429807e-10,0.9999795,7.404542e-06,1.2025327e-05,4.233965e-07,5.5901444e-07
34,One of the tracks was included on the compilation The Rebirth of the Cool Vol.,0.00018953899,0.7288331,2.1071679e-05,0.2709562,8.905677e-09,5.263051e-09
35,"1 (Island Records), which spawned a string of albums that pioneered the ""Acid Jazz"" movement of jazzy hip hop.",0.99995303,1.009968e-08,2.6974161e-05,2.001415e-05,3.5535688e-08,5.914058e-13
36,"The duo later wrote and recorded another acid jazz hit, ""Eyes of the Soul,"" on MC Lyte's Atlantic Records album Act Like You Know.",1.0143112e-06,0.09922787,0.89079285,0.009898628,7.950941e-05,1.8554967e-10
37,"In the early 1990s, Wolf & Epic, along with other producers, worked on Bell Biv Devoe's album, Poison: a triple-platinum album that pioneered the fusion of soul and hip hop.",0.36130196,0.21017766,0.033804636,0.3947152,1.705192e-07,3.8687142e-07
38,"Wolf & Epic, who had a No. 1 hit with their remixed version of Bell Biv Devoe's ""Do Me"", went on to ""use the finished record as raw material...",4.833719e-06,0.013140734,4.5883183e-07,0.9868422,1.1566265e-05,1.9129381e-07
39,"[to] completely re-produce it"".",0.29871756,1.0516824e-07,0.0003340263,0.6937214,4.286901e-06,0.007222616
40,The result was WBBD-Bootcity!:,4.2891347e-07,0.051782545,0.000101248595,0.0048495033,0.9432639,2.3394432e-06
41,"The Remix Album, the chart topping, certified gold album of Bell Biv Devoe remixes that sealed Wolf & Epic's reputation as ""the hot new kids on the remixing block"".",0.4228997,0.043607783,3.579641e-05,0.13946469,1.19039875e-07,0.393992
42,"Some of Wolf's other notable projects during this time include work on Ralph Tresvant's ""Public Figure,"" Sheena Easton's ""You Can Swing It"", remixes of Prince's ""Horny Pony"" and Seal's ""Crazy"", and work with the New Kids on the Block and Nona Gaye.",0.00011037952,0.00082521106,4.211573e-06,0.026013345,2.003886e-09,0.9730469
43,"After Wolf and Mazur amicably parted ways, Wolf continued to write, produce, and remix records with artists including Freddie Mercury, Coolio, CeCe Peniston (""I Will Be Received""), MC Lyte, Ricky Bell, and Johnny Gill.",6.6843063e-06,0.24471204,0.56774634,0.18685703,0.0006778526,5.5278665e-08
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Film music production and composition ==,0.18665081,2.5562997e-07,0.0030508197,0.810245,5.032417e-05,2.7761778e-06
46,"Most recently, a song that Wolf co-wrote was placed in the Robocop remake released in 2014.",0.00022976751,0.038548734,7.256104e-06,0.96121216,2.0330413e-06,3.676199e-09
47,"Wolf broke into the film industry when he co-wrote and produced several songs (including the title song) for Rodney Dangerfield's film, Back to School, in 1985.",0.001063018,1.40463235e-05,0.08445174,0.91447,3.9041086e-07,7.622726e-07
48,"After that project, Wolf wrote and produced music for several more major film projects including  The Karate Kid, Part II and Madonna's Who's That Girl.",4.834316e-05,0.030553183,6.220485e-06,0.9693899,2.3380783e-06,8.1541385e-11
49,Wolf's work on Scooby-Doo and the Cyber Chase marked his entry into composing for animated stories.,0.0023752244,0.9940195,0.0024496745,0.001155623,1.3130604e-10,5.107373e-09
50,"The film-makers wanted to move Scooby Doo into the new century, which Wolf fully embraced.",0.993185,0.0068110717,2.1973574e-06,1.5273448e-06,3.1789593e-09,2.5460702e-07
51,"Wolf's other film credits include Strictly Business, starring Halle Berry and débuting Mary J. Blige; Three Kings, where Wolf worked with director David O. Russell and actor Mark Wahlberg; and the Harrison Ford drama Presumed Innocent.",0.012901166,0.00031149163,8.998566e-05,0.9866974,5.739083e-10,2.6044018e-14
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Emmy winning television music production and composition ==,0.9645033,5.598571e-08,1.1336021e-05,0.034148872,6.639419e-08,0.0013363301
54,"Over the span of nearly two decades, Wolf's musical creations have been featured in thousands of television episodes including top rated shows such NCIS, NCIS: Los Angeles, The Good Wife, ER, The X-Files, Fox Sports and ABC News' 20/20.",2.3003451e-05,0.9946543,1.5366365e-07,0.0053225583,8.4556225e-12,7.1189804e-11
55,Wolf's introduction to branding music for television came when Fox asked him to write original music for its Health Net cable.,0.056428093,0.35773268,0.5547198,0.018631969,1.9145333e-05,0.012468299
56,"Then in 1999, he was asked to write original themes and identification music for the Fox Sports Network.",4.538228e-06,1.4481061e-05,0.00075195346,0.9989103,0.00024592754,7.292699e-05
57,"The Hollywood Reporter explained, ""it's his job to come up with two-minutes pieces of music that are flexible enough to work with sports as diverse as golf and beach volleyball, and distinctive enough to work as a branding device for the network"".",0.99123013,0.00714619,1.4373086e-06,0.0014908883,8.471141e-07,0.00013058817
58,"Since 1999, Fox has used Wolf's themes for almost two dozen network sports programs.",0.017876359,0.9545229,0.0065259635,0.01954569,0.0013352055,0.00019388765
59,"The wide variety of Fox Sports themes & underscore cues that Wolf has composed have been played on thousands of sports broadcasts ranging from Major League Baseball, NASCAR and NFL to women's volleyball and golf.",0.00043943033,0.03536491,0.0010023359,0.9597309,0.0034617926,5.21327e-07
60,Wolf's animation experience from Scooby-Doo and the Cyber Chase project led to his job composing for the Warner Bros. top rated Saturday morning show Static Shock — a project that would earn him various awards.,0.08601556,0.8703822,0.043574613,1.6767512e-05,2.6221855e-11,1.0767949e-05
61,"""The beauty of doing a show like this is that you can draw on a broad spectrum of styles,"" Wolf says, ""Superhero animation tends to be music-driven, and it can be a virtual playground for composers...",0.17687707,0.00053651165,0.0005392737,0.8220466,5.360354e-08,4.5918352e-07
62,"The breadth of creative self-expression is truly liberating, especially after coming from the field of record production, where you're invariably pigeonholed into a single genre"".",1.51240065e-05,0.9997814,7.054507e-05,2.0371284e-07,5.105976e-06,0.00012756775
63,The score combined hip-hop and electronica with a traditional orchestration and brought an edgy urban soundtrack to Saturday morning cartoons.,9.77038e-06,0.9999223,4.5913143e-06,1.5333879e-05,1.5319605e-06,4.641634e-05
64,The National Academy of Television Arts and Sciences recognized the originality of the score by awarding Wolf Daytime Emmy nominations two years in a row and as well as an Emmy Award for Outstanding Music Composition and Direction in 2004.,6.5801985e-05,0.9844184,0.00016554438,0.0121387625,1.443904e-11,0.0032114026
65,"Another one of Wolf's impressive television credits comes from Tyra Banks' hit television series, America's Next Top Model.",0.012742389,0.22243047,0.7647373,8.894573e-05,1.9152225e-07,6.2195045e-07
66,For over fourteen seasons the show has relied heavily on Wolf's original music for everything from hip-hop tunes to themes for judging and elimination sequences.,4.2928812e-05,0.93975633,0.06017191,2.8641543e-05,1.7071507e-07,3.2607964e-08
67,"In 2008, a special issue of The Hollywood Reporter honored the 100th episode of ANTM and cited Wolf's musical contributions, explaining how the ""music elevates the drama among competitors"".",0.00039702546,0.0052647265,1.0585329e-09,0.00023173347,1.4099001e-08,0.99410653
68,"Working from his boutique music production and publishing company, The Producers Lab, Inc., Wolf continues to write and produce music for long time projects such as NCIS, 20/20 News, Fox Sports, ABC News, and ANTM as well as a variety of others.",0.0012277113,4.0137124e-06,0.00012470192,0.9986436,2.159602e-09,3.4954303e-10
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Author and educator ==,1.3272226e-08,4.484896e-11,1.0,1.8868266e-13,6.5692224e-10,8.261205e-11
71,"Wolf is on the faculty of the University of Southern California's Thornton School of Music where he teaches classes on music in media and culture, and the special relationship between musical practice and mindfulness practice.",1.5805567e-11,3.3215403e-10,1.0,1.1876535e-12,2.931025e-14,1.4292567e-12
72,"His book ""In Tune: Music As The Bridge To Mindfuless"" charts twelve ""bridges""—skills and sensibilities refined in musical practice that carry over to mindfulness and meditation.",0.003005387,0.0013339672,0.9955813,3.6529752e-06,7.049434e-09,7.5573735e-05
73,"The book has been positively reviewed by Mindful magazine, The New Yorker, Publishers Weekly, and more, and became the No. 1 new release in its category on Amazon.",3.8538616e-08,0.9561675,0.00018183255,0.00013575294,6.219859e-07,0.04351433
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
80,Richard Wolf at IMDb,0.3166173,0.0020162126,0.010727961,0.05790893,0.6127264,3.2458784e-06
81,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
