,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"The album was titled Algo Personal, a disc with 16 compositions, all walking along the lines of pop, rock, ballads and dance.",0.00046370746,7.559514e-06,0.00061977876,0.00014462702,0.0040280498,0.99473625
13,"The album included the song ""Hay Un Modo"" which she sang when she represented Perú in Viña del Mar.",0.98301053,0.00010542381,0.00023920745,0.0115588205,5.6641133e-11,0.0050860625
14,"The first single, Crazy Love, was able to quickly penetrate the taste of young audiences, placing it in the preference lists of the major local radio stations.",0.00021094517,0.07995909,0.6246584,0.28933424,0.004183843,0.0016535949
15,While Anna Carina toured various venues featuring the best of his repertoire.,9.3610515e-09,1.5695685e-05,3.4965288e-09,0.99998426,1.2162082e-10,7.91617e-09
16,The address of the video was provided by Juan Carlos Oganes.,2.7769913e-08,8.1148384e-05,5.622748e-07,6.4454203e-10,4.0821538e-10,0.9999182
17,"The record was short-lived and Anna Carina had to leave the stage for a couple of years in this period of personal growth, began to compose songs for children's program called ""Maria Pia & Timoteo"".",0.019652937,0.006906623,2.4805166e-05,0.97318745,0.00022823332,2.0800177e-09
18,"In 2003, Anna Carina began to conceive the concept of the second disc.",8.1566736e-13,0.79880726,3.9495635e-06,0.20118883,2.3355662e-10,1.8589964e-09
19,"Armed with courage and new life experiences, issues began to be born.",2.4846852e-08,0.9998374,0.00014385166,6.425993e-11,2.799609e-07,1.8494442e-05
20,"Alongside came the opportunity to VJ on the channel's most popular music of Peru, OK TV, pleasant experience enabling him to keep abreast of new music.",0.10056639,0.89493465,0.0043138107,2.9608796e-06,3.4071662e-11,0.00018220171
21,"Launched in 2005, the disc Espiral contains 10 tracks and it shows the entire growth as an artist, both in the lyrics of songs like the musical arrangements.",0.9815414,1.6394317e-05,0.001846502,0.016585397,1.0124993e-05,1.3586997e-07
22,"The disc has two sides, unlike the above, the tracks sound just pop and rock only.",0.0003440874,0.0011890745,0.0012664999,0.9971998,5.893541e-07,1.8119285e-09
23,"Experiences of life and breath to succeed, thoughts, loves and hates, all in a tone very liberating, in particular Anna Carina seal.",2.0378502e-06,0.7602802,0.23631282,0.0006142193,0.0015224981,0.0012682168
24,On July 14 Anna Carina informed of their new album AnnaCarinaPop well with the name that has dominated the pop title with some mergers of different rhythms inspired by 80.,0.07134075,0.005833533,0.00010963361,0.8241022,0.09859783,1.5987607e-05
25,"The album was released on June 15, 2010, the first single was Cielo Sin Luz which was released in March and was successful both nationally and internationally.",0.99993205,1.3920197e-08,4.001517e-06,3.0237916e-06,2.5645664e-13,6.090054e-05
26,Also in March it was announced the second single from the album which is titled Ya Fue Demasiado.,0.9999685,1.1606404e-07,2.4452287e-05,6.8479026e-06,2.3652684e-09,8.390473e-08
27,"At the end of that same year she received a  Premio Esmeralda Musical (Musical Emerald Award), awarded by Asociación Peruana de Autores y Compositores (APDAYC) for her 2005 hit Más Allá De Ti.",0.058177624,0.0003241064,6.4433884e-06,0.00011251362,1.1144106e-09,0.94137937
28,"In 2014 she started releasing singles for her fifth album ""Sola Y Bien Acompañada"" which came out in 2015.",0.9999064,6.0049097e-06,4.2671613e-07,8.7178785e-05,7.830738e-13,6.0937255e-09
29,"Around that same time, she became pregnant again after 12 years since she became a mom.",0.0023693838,0.4342656,0.53822863,4.4756343e-06,0.0046164496,0.020515442
30,Since then she has released a few singles in an urban pop style that are said to be included in her next studio album.,0.97091335,0.0011461945,0.027904617,3.5342062e-05,7.998072e-08,5.06062e-07
31,She is currently signed with Sony Music.,0.9994221,3.106817e-10,6.0375423e-06,0.0005719257,1.1578303e-10,3.7971266e-09
32,In 2019 she was nominated for Singer of the Year at the Premios Fama where her song Callao was also nominated for Best Pop/Urban Song.,6.8709785e-05,0.0035215714,7.1710434e-05,0.17860319,3.0837128e-07,0.81773454
33,In May 2020 she was diagnosed with COVID-19.,0.8535735,0.00015091352,3.7498462e-06,0.1461041,0.00016489092,2.8022125e-06
34,A month later she confirmed via Instagram that she had beaten the virus.,0.042372484,0.93873405,0.0016857818,3.101325e-05,1.0984345e-06,0.017175585
35,"In September, she did a cameo in the music video for her sister's, María Pía Copello, debut single",0.051374692,0.89876425,0.022875128,0.0014312057,3.012539e-07,0.025554428
36,Like in which also starred her niece and mom.,5.439493e-07,4.7960935e-07,7.168509e-08,0.9969168,0.0030821897,4.5488663e-10
37,A month later she released her latest hit single Dame Tu Cariño in collaboration with Colombian singer Gusi.,0.9134356,0.00126313,0.014681155,0.07059922,1.0367488e-05,1.04414985e-05
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
42,Algo Personal (2002),0.00069983327,7.8751064e-08,1.9752922e-07,3.4642503e-07,0.00077903696,0.99852055
43,Espiral (2005),0.00029885044,9.05511e-09,0.017043844,6.7175906e-06,0.98264945,1.2073464e-06
44,AnnaCarinaPop (2010),8.513502e-05,4.3739994e-05,9.6056255e-08,0.00019965685,0.9994404,0.00023096944
45,Anna Carina & Diego Dibós cantan en Navidad (2011),0.30034024,0.4963352,7.254242e-05,0.00067117775,0.19897924,0.0036015864
46,Anna Carina & Diego Dibós cantan en Navidad (2012 Reissue),0.0008560889,0.0013002509,0.971429,0.021073388,0.0050807744,0.0002604689
47,Sola Y Bien Acompañada (2015),0.9895634,0.00047525726,0.00043135913,0.0018310405,0.0044124736,0.0032864225
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,"""Hay Un Modo"" (1998) (Runner-up at the Viña del Mar International Song Festival representing Perú)",0.00086447573,0.005430386,0.6880519,0.16440949,0.002468424,0.1387753
52,"""Loco Amor"" (2002)",0.00043395904,0.0002836845,0.00034911523,5.372807e-05,9.161023e-09,0.9988795
53,"""Dime"" (2005)",5.9622784e-07,0.22039865,5.0940227e-05,0.001676516,0.77787334,2.2679145e-09
54,"""Más allá de ti"" (2005)",0.99831355,6.2098484e-06,6.113379e-05,0.0010810706,0.00015171981,0.00038625344
55,"""Solo un segundo"" (2005)",5.963229e-05,0.00032470745,9.030126e-05,3.3836342e-05,0.61625767,0.38323388
56,"""Cielo sin luz"" (2010)",0.7773197,1.84553e-05,0.12142971,8.3077815e-05,4.6496638e-07,0.10114861
57,"""Ya fue demasiado"" (2010)",0.97265357,5.780863e-05,0.025481453,8.24011e-05,0.0016645076,6.0130787e-05
58,"""Dime si esto es amor"" (2011)",0.06498108,0.82358986,7.7660574e-05,1.6345777e-05,0.105350725,0.0059843743
59,"""Me cansé"" (2012)",0.98528856,0.013431634,0.0009231558,1.4786313e-05,4.751339e-05,0.0002942406
60,"""Aquí"" with Shaw y Sandra Muente (2012)",0.9470236,0.00066006265,0.0035487383,1.5382522e-05,0.00014021952,0.048612017
61,"""Me voy contigo"" (2013)",0.6430091,0.11596645,0.00015336052,0.19065063,0.02562043,0.02460002
62,"""Amándote"" featuring Jandy Feliz (2014)",3.9160122e-06,9.615424e-06,0.00068216614,0.994538,0.0047605634,5.7222037e-06
63,"""Hipocresía"" featuring Kalimba (2014)",0.0002241989,0.099133566,0.028403591,0.87202924,0.00017041535,3.9067596e-05
64,“Quiero Contigo” (2018),0.93202084,0.056268763,0.002290357,0.0072461464,0.0011074176,0.001066454
65,“Callao” (2019),0.03073397,3.4410976e-05,0.00039913188,0.8424836,0.12632711,2.1747897e-05
66,“Dónde Están” with ChocQuibTown (2019),0.6174318,0.37902886,2.4669174e-05,0.0034022692,0.00011233984,1.0463311e-07
67,“Unidos” with Jaze (2020),0.5864602,0.04400547,0.2648034,0.0031438167,0.10119091,0.00039622054
68,“Dame Tu Cariño” with Gusi (2020),0.036563437,1.8924283e-06,1.5038646e-07,0.00175207,0.96168214,3.6540374e-07
69,“Nocivo” (2021),0.0007911561,0.016874248,9.165862e-05,0.8738583,0.016175428,0.09220919
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,TV Shows ==,0.0018376681,0.9979773,2.2855309e-07,6.8879467e-06,2.5058618e-05,0.00015270339
72,1.,0.90393615,1.1120549e-07,1.4826868e-07,6.479019e-09,0.000278425,0.095785215
73,El show de los sueños (Perú): Amigos del alma - Heroin..,0.72216296,0.25561735,0.0014908302,7.159224e-06,5.7577984e-07,0.020721205
74,Winner / 1st Place,1.3114481e-09,8.628742e-12,1.5302107e-10,3.588323e-10,0.9981242,0.0018758605
75,2.,0.09312665,4.3658647e-06,0.0124403415,1.07306626e-07,0.00044724173,0.8939813
76,El show de los sueños:,0.9979686,0.0020265693,1.3961546e-06,2.4468904e-06,1.2699039e-07,6.9302376e-07
77,Reyes del show - 2nd Place,0.006684256,3.4564042e-07,2.099929e-07,0.9927053,0.00041209516,0.0001979084
78,3.,0.6399648,6.832904e-07,0.0037203522,2.7249378e-06,0.00013980316,0.3561715
79,Vidas Extremas (with Jean Paul Strauss),0.0022387602,0.06021544,2.1460126e-07,0.85633403,0.08116654,4.496411e-05
80,4.,0.013283784,6.107848e-08,1.1532903e-05,8.0808285e-09,7.597618e-05,0.98662865
81,Nubeluz (Dicolina/Cindela),0.0047725574,0.06215149,0.012179791,0.021401074,0.8994881,7.009834e-06
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Artist's website,0.11452344,4.4820636e-06,2.7931772e-05,1.10908324e-07,0.0049842326,0.8804598
87,Entrevista: Anna Carina presenta - Anna Carina Pop,0.011302247,9.7162236e-05,0.0011530843,0.07034873,0.91483504,0.00226383
