,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Triads and More (MNJ Records, 2010), with Joshua Redman",6.3740333e-07,1.8958786e-09,8.685169e-09,0.069958225,0.930041,7.213953e-08
35,"Sidewalk Comedy (MNJ Records, 2013), as featured artistWith «Alpaca Ensemble»Skråpanel (EP, Øra Fonogram/Jazzaway, 2007)",0.00063305756,0.009290338,0.9892616,1.7397191e-07,0.0003264026,0.0004885146
36,Tapet Tapet!,9.28376e-08,0.09886195,0.000574778,0.00013582179,0.90042734,1.7908702e-08
37,"(Øra Fonogram/Jazzaway, 2007)",1.4661573e-07,4.1282174e-06,0.0020088858,1.155449e-08,0.99723816,0.0007487543
38,"Elevator (Øra Fonogram, 2010)With «Lord Kelvin»Dances in the Smoke (Jazzland, 2009)",3.306743e-06,0.87376165,0.12085116,0.0007765776,0.0044238423,0.00018341876
39,"Radio Has No Future (Gigafon, 2011)With",0.94782764,0.036760844,0.003136263,2.4622182e-07,4.888625e-05,0.012226221
40,"Eldbjørg RaknesFrom Frozen Feet Heat Came (MyRecordings, 2010)With «EnEnEn»",8.2437043e-07,0.0005139958,3.1335453e-08,2.0417999e-12,0.9994843,8.3435276e-07
41,"Tor Haugerud, Michael Francis DuchRød & Blå (Øra Fonogram, 2010)With «Trondheim Sinfonietta»''Snowblind (Øra Fonogram, 2011)With",3.2976033e-08,1.1467797e-08,2.5197634e-05,2.745691e-07,0.99997413,3.9758655e-07
42,"Mats Eilertsen, Thomas T. Dahl, Trygve Seim, Harmen Fraanje, and Olavi LouhivuoriRubicon (ECM Records, 2016), commission for the 2014 Vossajazz",0.00011141161,0.32250088,0.0029965702,0.67433,4.0751373e-05,2.0437836e-05
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
48,Kjetil Møster Official Website,1.484224e-09,5.7861016e-10,1.3052231e-11,3.4533752e-12,0.9999993,6.872735e-07
