,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Given Excalibur's modest budget, a ""name"" composer was out of the question, so Boorman commissioned the up-and-coming young Jones.",8.295914e-05,1.9816498e-07,6.446154e-09,0.99974734,0.0001693033,9.4025324e-08
15,"Excalibur brought Jones to the attention of Jim Henson, who was making The Dark Crystal (1982), and looking for a composer who was young and eager to work in the experimental, free-wheeling way which Henson preferred.",2.6826532e-07,0.885875,2.2839831e-10,0.11306912,0.0010273027,2.8341683e-05
16,"The resultant score is an expansive, multi-faceted work, featuring the London Symphony Orchestra, augmented by inventive use of Fairlight and Synclavier synthesizers, as well as period instruments like crumhorn, recorder, and the unusual double-flageolet, which Jones came across by chance in a music store.",1.1992398e-08,0.3139613,7.1783393e-06,0.68598735,4.417976e-05,1.1415607e-08
17,"Jones followed Excalibur with scores for the horror films The Appointment (1981) and The Sender (1982), and the pirate adventure Nate and Hayes (1983).",0.9357423,4.698349e-06,2.1937784e-07,0.06423537,6.8683253e-06,1.0537717e-05
18,"In 1985 Jones composed one of his best scores, for the acclaimed television production The Last Place on Earth.",1.1234317e-08,7.781221e-09,1.3204099e-12,0.99981505,0.00018182986,3.1035013e-06
19,Jones reunited with Henson for the 1986 fantasy musical Labyrinth.,1.4469236e-06,0.14130501,7.934691e-07,1.583909e-06,0.85869044,7.380993e-07
20,"David Bowie wrote and performed the vocal tracks for this movie, including the hit ""Underground"", while Jones provided the dramatic score.",4.111308e-05,0.001057652,1.8085025e-10,0.9947949,0.004106283,1.3916714e-07
21,"Reflecting that his complex, symphonic score for The Dark Crystal garnered little notice, Jones began to re-think his entire approach to dramatic scoring.",1.695485e-11,3.0423803e-07,4.16904e-12,0.9999995,2.6106564e-08,1.3340193e-07
22,"Around the mid-80s, Jones' work became more electronic-based (much like fellow film composer Maurice Jarre), eschewing identifiable themes in favor of mood-enhancing synth chords and minimalist patterns.",2.1750284e-11,0.000114542825,7.466679e-10,1.8547304e-05,0.99977046,9.639136e-05
23,"While he wrote a somber, chamber orchestra score in 1988 for Dominick and Eugene (which featured classical guitarist John Williams), scores like Angel Heart (1987), Mississippi Burning (1988) and Sea of Love (1989) are more typical of Jones' output during this period.",2.4094016e-13,2.512228e-10,5.2644444e-09,1.0,2.2154913e-09,6.159115e-13
24,"Jones' return to large-orchestra scoring came with 1990s Arachnophobia, and he provided a light-hearted Georges Delerue-flavoured score for Blame it on the Bellboy in 1992.",0.003521685,0.12109556,2.7507596e-10,0.8753784,3.4129157e-06,8.8765285e-07
25,"Jones' most popular success came later in 1992 with his score for The Last of the Mohicans, and his soaring, passionate music belies the difficulties which afflicted its creation.",1.32948825e-08,0.0050617713,3.136666e-11,0.9948449,3.8002744e-07,9.303053e-05
26,"Director Michael Mann initially asked Jones to provide an electronic score for the film, but late in the game, it was decided an orchestral score would be more appropriate for this historic epic.",4.111964e-06,0.14568445,2.2468443e-08,0.8543105,1.234264e-07,8.506836e-07
27,"Jones hurried to re-fashion the score for orchestra in the limited time left, while the constant re-cutting of the film meant music cues sometimes had to be rewritten several times to keep up with the new timings.",1.7942943e-05,0.031149503,0.071212895,0.5425042,0.34830707,0.006808356
28,"Finally, with the release date looming, composer Randy Edelman was called-in to score some minor scenes which Jones did not have time to do.",7.660679e-06,2.6680982e-05,1.942301e-07,0.9999652,1.8063245e-07,5.6349265e-08
29,Jones and Edelman received co-credit on the film (thus making this very popular and acclaimed score ineligible for Oscar consideration).,1.0616782e-06,7.761376e-07,6.781667e-06,0.9971073,1.0200819e-07,0.002883847
30,"Although all were displeased with the circumstances, Jones was not fired from the film despite reports to the contrary.",0.00032143833,0.009760683,0.0032731413,1.0202223e-05,0.97644925,0.010185313
31,"Jones became active in television in the 1990s, with orchestral scores for several Hallmark productions, including Gulliver's Travels, Merlin and Cleopatra.",0.0070691304,3.8065364e-06,1.8193052e-08,0.992863,6.394535e-05,1.6042922e-07
32,"He also provided a fun, jazzy, 1930s-style score for Richard III (1995), which features a swing-band setting of Christopher Marlowe's The Passionate Shepherd to His Love.",1.1316675e-10,1.2309129e-11,8.913646e-16,1.0,1.940197e-09,7.0412528e-15
33,"In 1997 Jones worked for the first time with Ridley Scott, providing an electronic/orchestral/rock-flavoured soundtrack for G.I. Jane (1997).",0.0007394796,4.0073004e-07,2.243863e-09,0.9591213,0.04013853,3.2676857e-07
34,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
44,Marvel Nemesis: Rise of the Imperfects (2005),0.037573174,0.00042475451,0.0005610822,0.090024926,0.052511167,0.8189049
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
47,"Max Steiner, Elmer Bernstein, Maurice Jarre, John Barry",3.0661957e-07,5.139372e-08,2.5905296e-09,8.391179e-07,2.7093852e-08,0.9999988
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
50,He is married to Victoria Seale and has four children.,0.00023179859,1.0004668e-06,3.347934e-09,1.3019647e-08,0.22839025,0.77137697
51,"His South-African born uncle, the actor Norman Florence, together with his aunt Rhoda Florence and his cousin Peter Florence, together founded the Hay Festival in 1988, which Jones has attended almost every year since its inception.",0.0014688063,2.2531297e-07,1.957805e-05,0.03876991,0.6871223,0.27261916
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Selected bibliography ==,1.1426135e-06,0.00021185559,8.83273e-08,0.99837387,3.2372475e-07,0.001412702
56,"Cooper, David, Christopher Fox & Ian Sapiro (eds.), CineMusic?",7.535097e-05,0.00015257967,0.00025006282,0.9992926,0.00022932836,2.7289202e-08
57,"Constructing the Film Score, Cambridge Scholars Publishing, 2008.",1.8733593e-06,0.92994416,0.00030463559,0.06951598,1.6902397e-05,0.0002165309
58,Book page on publisher's website,0.01761506,0.00078515353,0.0035576844,0.7407105,1.8907497e-07,0.23733142
59,"Sapiro, Ian & David Cooper, ""Spotting, Scoring, Soundtrack: The Evolution of Trevor Jones's Score for Sea of Love"", 17-32 in CineMusic?",3.0513771e-05,0.129475,0.009273877,0.81373715,0.00011633346,0.04736719
60,"Constructing the Film Score, edited by David Cooper, Christopher Fox & Ian Sapiro.",0.00017430692,0.52407306,0.0027181613,0.40815112,0.0550169,0.009866532
61,"Cambridge Scholars Publishing, 2008.",1.7866305e-09,9.542553e-07,7.2794675e-05,1.3466392e-07,9.113202e-09,0.9999261
62,"Cooper, David, Ian Sapiro & Laura Anderson, The Screen Music of Trevor Jones: Technology, Process, Production, Abingdon, Routledge, 2020.",0.031204442,0.0033766725,0.2999077,0.3322674,0.33160904,0.0016346936
63,Book page on publisher's website.,3.831856e-07,0.015403053,2.0703769e-07,1.464969e-05,2.3534773e-07,0.98458153
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
67,Trevor Jones at IMDb,0.011419674,1.1527703e-06,7.0312944e-06,0.008409064,0.98015445,8.662854e-06
68,"The Professional Career and Output of Trevor Jones, University of Leeds",0.00073782523,8.140185e-08,0.99926203,1.0125779e-10,1.9306517e-08,1.0824084e-09
