,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Psycroptic ===,0.0026519913,1.4917108e-06,4.3060595e-08,0.0001374623,0.20972867,0.78748035
16,The Isle of Disenchantment – (2000),0.067454815,0.054048087,0.631063,0.0012901725,0.24082705,0.005316937
17,The Scepter of the Ancients – (2003),1.02184416e-07,0.9755264,0.0016507049,1.0247014e-05,5.7153964e-05,0.022755347
18,Symbols of Failure – (2006),0.00045827116,0.9994721,3.961976e-05,2.8140876e-05,1.930739e-06,2.8250013e-09
19,Ob(Servant) – (2008),4.1997282e-05,0.059201468,0.8913816,2.1437463e-06,0.017993694,0.031379092
20,The Inherited Repression – (2012),8.5397995e-05,3.4141003e-09,0.0001352743,0.00044155776,0.00011756747,0.99922013
21,Psycroptic – (2015),0.00038771014,5.548439e-06,0.0049580913,6.925434e-05,0.084539816,0.91003954
22,As The Kingdom Drowns – (2018),4.7813955e-06,0.010643254,0.8132859,0.17479753,0.0012684726,2.0164297e-11
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,The Amenta =,0.14777873,0.79533285,0.033493195,0.018879859,0.004514543,8.9977686e-07
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Occasus – (2004),8.4834073e-10,0.8991018,3.4472647e-05,0.018177534,0.082685694,5.007839e-07
27,n0n – (2008),4.784212e-06,4.138898e-06,1.7110132e-08,0.999948,4.3089574e-05,3.5704204e-08
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,King =,4.992731e-05,2.674414e-06,2.0097723e-05,0.99989617,3.1165448e-05,2.3456458e-12
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Reclaim The Darkness – (2016),5.233477e-06,0.0011916402,0.008834388,0.00021114672,0.0004045385,0.98935306
32,Coldest of Cold (2019),9.4895586e-07,2.1863773e-09,1.534222e-06,7.733133e-06,0.99998975,3.36679e-08
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Ruins =,1.6499439e-07,0.9997634,0.00010668774,0.00012796353,2.744089e-07,1.5749151e-06
35,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
36,Atom and Time EP – (2004),0.002801105,0.00026189216,0.14000122,0.0014808176,0.74753356,0.10792139
37,Spun Forth as Dark Nets – (2005),1.1573634e-07,0.8779147,0.0006437123,0.11948667,1.3036832e-07,0.0019546284
38,Cauldron – (2008),0.09089522,5.664004e-07,7.982602e-06,0.0064836615,0.90230006,0.00031247715
39,Front the Final Foes – (2009),0.00016695194,2.0696034e-05,9.3077506e-07,0.9991142,0.00069345447,3.869751e-06
40,Place of No Pity – (2012),1.8529441e-06,6.577906e-05,0.0031129757,0.016122745,0.97415257,0.0065440377
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Blood Duster =,3.1379474e-07,3.626414e-05,8.3638305e-09,0.9999472,6.354929e-07,1.5635314e-05
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,SVCK EP – (2012),0.003563253,0.6908393,0.010072163,0.00011194023,0.29531533,9.799506e-05
45,KVLT – (2012) – full-length album recorded and pressed on vinyl but deliberately destroyed before release – the album was issued but is unplayable,5.560909e-06,0.09481824,0.00017589498,0.9047928,0.00020158995,5.9462973e-06
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Abramelin =,0.0013632512,8.365114e-05,1.2622612e-06,3.6265134e-05,0.9984976,1.7927632e-05
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Never Enough Snuff - (2020),0.8106372,3.1036554e-05,0.034987785,0.14229351,0.011756776,0.00029376693
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Werewolves ===,6.17328e-10,0.99999166,2.215796e-11,7.129431e-10,3.7121856e-06,4.669838e-06
52,The Dead Are Screaming - (2020),9.788517e-06,3.1603577e-08,1.9596264e-05,0.23066096,0.76929235,1.720668e-05
53,What A Time To Be Alive - (2021),0.022619443,0.0007461115,0.018620273,0.89008236,0.03736339,0.03056843
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Pestilence =,0.99817646,2.0804246e-05,0.00014739209,0.0010802728,0.00057430344,6.6365476e-07
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Obsideo – (2013),0.00013378778,0.0014499968,0.01245373,0.0063050226,0.05787083,0.92178667
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Nervecell =,0.99987924,1.0049348e-05,1.5871356e-07,5.201646e-07,0.000110133544,4.9474713e-11
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Preaching Venom – (2008),0.00039209402,8.7793866e-05,0.9887636,0.004843851,0.0004362163,0.0054764263
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Aborted =,1.587775e-10,3.842795e-08,3.7498198e-06,0.99998975,1.4816086e-06,4.950796e-06
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Slaughter & Apparatus: A Methodical Overture – (2007),8.421734e-08,0.026397884,4.1090775e-08,0.9724057,3.934284e-05,0.0011570398
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,The End of All Reason =,0.002827538,0.73103267,9.064314e-09,1.2482543e-05,0.0066876616,0.25943965
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Artifacts – (2011),1.5205002e-06,0.997531,0.000580688,0.0016148676,0.00017328345,9.865771e-05
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
