,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"New Sounds in Swing  with Billy Byers (Jazztone, 1956)With Charlie Parker",0.0007967388,0.45177892,2.0592074e-08,0.5415249,0.0057837507,0.00011566992
38,"Big Band (Clef, 1954)With Cootie Williams",0.001213883,0.0002455242,5.873115e-10,0.9985368,3.6525264e-06,1.1765777e-07
39,"Cootie Williams in Hi-Fi (RCA Victor, 1958)",0.11802229,0.007242719,0.00042643867,0.874095,6.67149e-08,0.00021335855
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Literature ==,9.49373e-10,0.0011718613,0.68007016,5.7607112e-06,1.7230552e-05,0.31873494
42,"Leonard Feather & Ira Gitler, The Biographical Encyclopedia of Jazz.",0.0003132221,3.0630087e-08,8.928219e-10,1.0257104e-06,0.99968517,5.384966e-07
43,Oxford University Press: Oxford/New York 1999; ISBN 978-0-19-532000-8,5.3054394e-11,8.853378e-06,0.03354484,4.8648562e-05,8.237059e-06,0.9663894
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Lou Stein recordings at the Discography of American Historical Recordings.,0.024158679,0.15527725,7.320798e-05,0.7520167,0.00013404022,0.06834017
