,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Contradictions (1982), Cherry Red – UK Indie No. 8, double 12-inch mini-LP",0.049525503,0.026854137,0.04339831,0.8163602,0.0636518,0.00021000733
21,"Letter from America (1982), Cherry Red/Cachalot – double 12-inch LP",9.854447e-06,4.338132e-05,5.95577e-05,0.051901877,0.916374,0.031611253
22,"The Scale of Ten (1985), Arista – reissued on CD in expanded form (2004), BMG",0.7759288,7.275826e-09,0.21423258,0.0045474353,0.004494467,0.000796672
23,"Conversation Peace (2003), Avatar",0.003964987,0.0028891964,3.6317197e-05,7.694064e-07,0.00012995536,0.99297875
24,"Parts of a Greater Hole (2004), Karvavena",1.4594343e-05,0.01630142,7.42853e-09,1.1304127e-06,0.97979224,0.0038906427
25,"From Sci-Fi to Barfly (2007), Future Historic – digital only release, CD release on Klanggalerie, 2015",0.00036660818,2.6977777e-06,0.0018564851,0.98782176,0.0015060405,0.008446507
26,"1982 (2015), Future Historic – digital only release, previously unreleased material except for one track, CD release on Klanggalerie, 2018",0.0011081385,9.417311e-08,1.0059258e-05,0.99884856,3.292166e-05,2.6614384e-07
27,"1991 (2015), Future Historic – digital only release, previously unreleased material",0.0154416645,7.487214e-07,1.805021e-05,0.52475065,0.19785295,0.261936
28,"1979 (2016), Future Historic – digital only release, previously unreleased material, CD release on Klanggalerie/LP release on Dark Entries, both 2017",2.4997295e-05,1.5042146e-05,4.6680834e-05,0.999788,0.00012208046,3.1652369e-06
29,"Reaching Never Quite (2018), Future Historic - digital only release of new material",1.8915098e-09,1.6686014e-06,6.652405e-08,0.0048450283,1.1867783e-07,0.99515307
30,"Emotional Hardware (2020), Smitten Kitten CD ReleaseCompilations",5.9102927e-09,0.0004907702,3.3503755e-05,0.04955654,0.0041101603,0.945809
31,"Contradictions - The Cherry Red Collection (1994), Cherry Red",0.00015553035,0.0026785508,0.0013381474,0.9834645,0.012363154,9.912197e-08
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,"""Private Plane/International"" (1978), Oblique",0.085474,2.4299926e-08,1.5037573e-06,5.526067e-05,0.91398907,0.00048011466
36,"4 Movements EP (1981), Cherry Red – UK Indie No. 39",8.8830195e-05,2.1230902e-07,0.5972315,0.36179364,0.036521107,0.004364747
37,"""All About You"" (1982), Cherry Red – UK Indie No. 11",0.0047975066,7.583216e-10,1.1564297e-10,0.99107426,0.0040240665,0.00010417477
38,"""International"" (1984), Arista",0.039152108,1.9177575e-07,1.2230904e-09,0.0005611077,0.96028644,6.093903e-08
39,"""Heartbeat"" (1985), Arista",3.5409525e-07,3.276531e-08,2.1935998e-08,0.0057625584,0.9942306,6.3979073e-06
40,"""No 1"" (1985), Arista",3.8302556e-08,1.757625e-10,5.88471e-16,1.9721657e-08,1.0,2.989931e-09
