,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Although a major influence of the young Darbyshire was Bread, he took his music in a more soul- and R&B-oriented direction.",6.094255e-08,5.2745887e-05,1.5662649e-09,2.5571468e-05,0.9926669,0.007254801
14,"Back in England, Darbyshire sat his exams at the Manchester Grammar School and played with various bands of the Northern Music scene, such as Gammer and his Familiars.",1.913012e-06,0.05360507,0.92799634,0.0032788955,0.01511777,9.668368e-09
15,"He also went to Oxford University, where he studied English literature.",2.3735625e-13,7.086366e-07,0.9999844,1.4900581e-05,1.8873146e-10,1.2136877e-09
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,"After university, Darbyshire briefly joined a Manchester band called Zu Zu Sharks, composed of Adam and the Ants bassist Gary Tibbs and Alistair Gordon on keyboards.",0.3510962,2.8473929e-05,0.00055542635,0.6483194,9.6409565e-08,4.380297e-07
20,"Their single ""Love Tumbles Down"" was a number one hit in Spain, but Darbyshire left the band in 1983, unhappy with their pop sound.",0.6336888,0.17783643,0.08407473,0.10414994,0.00025009774,4.5353907e-09
21,Darbyshire continued writing songs.,6.562168e-11,1.1291944e-10,4.5786272e-10,1.0,4.2595056e-09,2.0333485e-12
22,"One of them, ""Put Your Foot Down"" was recorded by the Temptations for their album Together Again, released in 1987.",0.007277708,0.98609483,0.0010631956,0.005423772,0.00014060267,1.2149244e-08
23,He also co-wrote songs with singer Tessa Niles in 1985 for her upcoming album (which ultimately went unreleased).,2.1837974e-07,1.7643532e-06,5.954511e-06,0.99995434,3.770987e-05,1.3925261e-08
24,He also performed session work for Universal Music Group (UMG).,0.023907444,5.4948296e-06,0.00010096805,0.9759858,1.8650957e-07,5.744887e-11
25,"In 1985, Virgin Records, now part of Capitol Music Group,  wanted to sign Darbyshire to a contract, while Chrysalis Records asked him to be the vocalist/guitarist for a fledgling band consisting of drummer Anthony 'Tich' Critchlow and keyboardist Marcus Vere.",0.042302508,4.6627324e-09,9.675734e-07,0.95769656,3.677126e-08,6.507181e-14
26,"After he sang the vocal on a track the band was working on called ""Living in a Box"", he chose to sign a five-year contract with the band, who ultimately named themselves after the song, Living in a Box.",1.0,3.445545e-10,8.5480323e-10,1.4232855e-08,5.3725115e-11,6.7471246e-12
27,The band released two albums: Living in a Box (1987) and Gatecrashing (1989).,0.92366856,0.00014244019,1.9969559e-05,5.973892e-05,0.00025734256,0.07585195
28,"Their eponymous single was a smash hit, cracking the top 20 in the US.",0.0044364515,0.014965487,2.9412746e-07,0.9804269,1.2602419e-06,0.00016954477
29,"In 1990, while the band was recording their third full-length album, artistic differences between EMI (who had bought Chrysalis Records) and Darbyshire resulted in the split of the band before the album was completed.",0.06963149,0.00028779663,0.006432675,0.92359185,5.5937577e-05,2.2179985e-07
30,"In 1991, he sang ""I Love a Lady"" with Bandzilla, a big band created and led by composer-arranger Richard Niles (then-husband of Tessa Niles, with whom Darbyshire had previously worked).",7.970834e-05,0.9175583,3.3812623e-05,0.016074037,0.06462519,0.001628927
31,His performance can be heard on Richard Niles' website.,3.4714312e-10,1.16146575e-05,1.7217623e-08,0.999926,2.5989768e-09,6.235615e-05
32,"His debut solo effort, How Many Angels was released in 1994.",0.998836,1.0723074e-05,8.377169e-11,0.00042487643,3.7329482e-06,0.00072475313
33,"Singer Lisa Stansfield co-wrote two of the songs, ""This I Swear"" and ""Tell Him No"", and sang backing vocals on the album.",0.0030899902,8.617116e-07,0.6672689,0.32964024,3.7772068e-08,7.547176e-11
34,"How Many Angels also featured songs originally written for Living in a Box's third album, and new songs written by Darbyshire and Frank Musker.",0.000502565,0.94630855,0.0020548927,0.0018788219,0.0001527009,0.049102362
35,"The album would be re-released in two different forms: Love Will Provide (1999) and This I Swear (20 tracks special edition) (2009), each including B-sides and new tracks.",0.100446396,6.824442e-05,0.652384,0.24709596,5.468556e-06,5.0965056e-08
36,"Darbyshire then continued to write and produce songs with and for other artists, particularly Lisa Stansfield, but also Mike Francis, Frank Musker, Richard Niles, James Last, Monica Naranjo, Level 42 and Jennifer Rush, amongst others.",3.2630133e-08,1.8412666e-05,1.6081852e-07,0.9999807,6.889736e-07,4.034372e-09
37,"In 2004, Darbyshire won first prize at the USA Songwriting Competition in the R&B category.",4.481571e-10,0.00020541155,1.1240467e-08,0.0014877071,1.2494274e-06,0.99830556
38,"More recently, he opened several songwriting workshops in London, to give writing lessons to young artists, such as Max Tuohy.",0.00034376074,4.4452644e-08,0.9996561,1.4913682e-07,1.2638136e-08,6.030829e-10
39,"He works closely with vocalist, wife and vocal coach Sonia Jones.",0.34330037,4.769388e-08,0.13366348,0.5229881,1.1029981e-05,3.697938e-05
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Living in a Box albums ===,6.6698375e-10,0.0006944699,2.2445825e-08,1.9708117e-09,8.577992e-06,0.9992969
44,1987:,0.032141905,2.8865417e-08,4.320871e-09,1.5953718e-07,0.056495517,0.9113624
45,Living in a Box,3.16672e-09,0.18983166,9.5649526e-08,1.0520785e-09,0.000204104,0.8099642
46,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
47,Gatecrashing,9.700666e-07,0.0003712576,4.0668374e-06,1.4021593e-07,0.0037496618,0.99587387
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
50,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
51,How Many Angels,0.82509655,0.0007221817,0.0022948368,0.0006337402,0.11156036,0.05969246
52,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
53,Love Will Provide,1.765389e-11,0.867828,0.068429396,8.507427e-08,0.063681036,6.146055e-05
54,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
55,This I Swear (20 tracks special edition),0.0039172005,3.5375354e-09,0.092753656,0.8932755,0.0024784375,0.0075751385
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,As musician/songwriter for other artists ===,0.7802931,0.008820651,0.21033286,0.00035913236,1.4829932e-07,0.00019417389
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Richard Darbyshire's official website,0.0003013342,0.0027581635,7.3494505e-08,0.0022477012,0.16872182,0.8259709
63,Darbyshire on Discogs,0.0047126454,0.08331237,0.24362905,0.32559845,0.24276376,0.0999837
64,Darbyshire on AllMusic,0.024113292,3.5839323e-05,1.2853829e-07,0.94017017,0.033544343,0.0021362621
65,Darbyshire on 45cat,5.404366e-07,3.904109e-06,0.0020527572,2.9917858e-06,0.99793893,7.782168e-07
66,"Richard Darbyshire's ""Love Will Provide"" CD booklet",7.6249216e-07,0.025506057,0.014294583,0.0013543006,0.0012116139,0.9576327
67,Darbyshire @Artist direct,0.005501747,0.000395403,0.06615183,4.267462e-05,0.07627824,0.85163015
68,Dr Richard Nile's official website,0.0003832404,0.00037279614,3.2928648e-07,0.9893686,0.005173272,0.004701759
69,Sonia Jones's official website,1.0724806e-07,2.4020114e-10,1.6204204e-07,9.421474e-06,5.541559e-07,0.99998975
