,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"Volume 3 hitting the New York Times Bestseller List for Graphic Books, and rights sold for foreign editions to publishers around the world.",4.4164153e-06,0.0002052659,0.0065284492,0.99324787,1.7206979e-08,1.3953114e-05
56,"Women of Marvel #2 (""Fantastic Four (Fairy-Tales)"") (Marvel Comics, December 2010)",4.01969e-05,0.44447494,0.00082575326,5.4377375e-07,0.00027027927,0.55438834
57,"Gasoline (Merrell Books, 2008)",1.6738833e-08,6.820721e-05,6.634981e-06,1.6832973e-10,0.999899,2.6067833e-05
58,"Comic Book Tattoo (Image Comics, 2008) — anthology of comics based on Tori Amos songs, with a foreword by Neil Gaiman",0.18084161,0.026485372,0.7712117,2.8977993e-07,0.018741846,0.0027192926
59,"Meat Cake #1-17 (Fantagraphics Books, 1993–2008)",3.0304614e-07,9.705276e-05,2.0276371e-10,0.0014604199,0.35192275,0.6465195
60,"Dollerium (Press Pop, 2007) — full color book /DVD",8.087441e-06,0.00018828583,0.00019906071,0.016257435,0.983265,8.2208e-05
61,"The Illustrated Jane Eyre (Penguin Putnam, 2006)",0.46721563,0.00047760314,5.433665e-05,0.034306463,0.14192171,0.35602427
62,"Dame Darcy's Meat Cake Compilation (Fantagraphics Books, 2003; reprint edition, 2010) ISBN 978-1560975328— collects material from the first decade of Meat Cake; includes ""Hungry is the Heart,"" a collaboration between Dame Darcy and Alan Moore",0.00014616242,0.015474558,4.0487124e-11,0.081372105,0.084389925,0.8186172
63,"Frightful Fairy Tales (Ten Speed Press, 2002)",1.6304011e-05,3.0650503e-05,3.1530026e-06,1.1698927e-05,0.92814976,0.07178844
64,"Tomorrow Stories #9–10 and America's Best Comics Special #1 (DC Comics/America's Best Comics, 2001) — illustrating Cobweb stories by Alan Moore",0.00021044852,0.9994498,9.686031e-10,4.007653e-05,1.1851564e-08,0.00029982417
65,Spin The Bottle (2007) — Illustrations for graphic novel by Justine Brown,7.248803e-05,0.01177551,0.0004303476,2.8966122e-05,0.099088095,0.88860464
66,"In The Garden of Poisonous Flowers (Subterranean Press, 2002) — Illustrations for graphic novel",0.02720523,0.003348903,0.027686011,6.762951e-05,0.94164735,4.4873443e-05
67,"Lost Souls (Delacorte Press, 1999) — illustrations for graphic novel by Poppy Z. Brite",1.598874e-07,0.0003178081,0.0016428541,1.02760566e-07,0.0056602946,0.99237883
68,"The Big Book Of Grimm (DC Comics/Paradox Press, 1999)",7.233099e-05,0.00021857217,0.00045429487,0.0169798,0.9754647,0.006810347
69,Media Vaca (2002) — Spanish comics compilation,0.0056457906,0.99323106,6.327917e-05,1.7367048e-06,7.1153474e-05,0.0009869661
70,"A Girl's Guide to Taking Over the World (St. Martin's Press, 1998)",0.079903066,0.016342297,0.001273178,3.1579424e-05,0.00034001557,0.90210986
71,Bust Magazine Book (1999) — contributor,1.9678788e-05,0.00047766726,2.4683533e-07,2.232693e-05,1.1327768e-05,0.99946874
72,Suture (1999) — contributor to a London-based journal,1.0,2.273493e-08,4.652527e-08,3.6742354e-09,2.2311766e-10,8.603785e-12
73,"Women's Herstory in Comics, compiled and edited by Trina Robbins (1998) — comics compilation featuring female cartoonists",0.1046199,0.8123796,0.0008672425,0.029134313,0.0019559504,0.051043045
74,Twisted Sisters vol.,0.026421186,0.049316786,0.0014276126,0.92052853,0.00012693822,0.002178924
75,"2: Drawing the Line (Kitchen Sink Press, 1995) — anthology of female cartoonists",0.009504726,0.18631543,0.032744985,1.5442303e-05,0.7712601,0.0001593165
76,Diva (1992) — anthology of female cartoonists,0.091141224,0.8363511,0.00024267663,0.00012360243,0.045702096,0.026439311
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Illustration =,0.32165283,1.1111583e-05,0.6313467,0.00024322412,0.00052133406,0.046224814
79,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
80,"The Penalty of Hope: Poems, by Vincent D. Dominion (2010)",1.7751992e-07,0.002119186,0.9978078,6.156992e-10,4.580195e-06,6.813672e-05
81,"Blythe (CWC, 2006) — doll book produced by Hasbro, featuring the fashion doll Blythe",0.00022738923,0.04217565,1.2091158e-05,0.4559532,0.45329112,0.04834044
82,"Dancing Queen, by Lisa Carver (Henry Holt, 1998)",1.7690703e-11,6.6429734e-06,4.7087876e-09,4.1065134e-09,6.502727e-07,0.9999927
83,"Rollerderby: the Book, by Lisa Carver (Feral House, 1996)",1.4033053e-08,0.0002742497,1.1633803e-09,2.3149485e-06,0.997586,0.0021374105
84,"Doll House Book (Finnegan, 2000) — doll designs",1.7063267e-06,0.14243603,6.3519285e-05,1.3960063e-06,0.8507346,0.006762751
85,"Funeral Party I and Funeral Party II, by Shade Rupe (1995-1999)",5.299987e-13,4.0536766e-10,3.6249284e-10,2.462369e-09,2.102281e-07,0.99999976
86,"Broken Noses and Metempsychoses, by Michael Carter (1998)",4.0974646e-05,0.00012428893,2.663999e-07,0.00034311757,0.8041781,0.19531323
87,"In the Garden of Poisonous Flowers, by Caitlín R. Kiernan (2002)",2.8678836e-05,0.008363635,0.63009185,0.00048736547,0.33422273,0.026805783
88,Hasbro My Little Pony Doll Design,0.00017540102,0.8838908,0.00035626808,0.0006252669,0.0144473035,0.10050499
89,Jane Magazine Illustrations for Astrology Section,0.9474829,0.0012269083,5.0141243e-06,1.1451587e-05,9.456061e-05,0.051179226
90,"Meat Cake, self‐published comic series #1‐3",0.0015900156,0.010856451,8.2031437e-07,0.037996624,0.7644298,0.1851263
91,"Meat Cake, issue #0, Iconographics Publications",5.1238858e-05,0.4417295,8.162856e-05,0.00027448533,0.5006686,0.057194576
92,Star Head Mini Comix,5.387176e-08,0.010363132,3.6155012e-07,0.9891857,0.00045079656,9.815295e-11
93,"Index Mag, Dame Darcy interviews Cindy Sherman and others",0.012642002,1.7440487e-06,2.079827e-09,5.9020243e-07,1.8599113e-06,0.98735374
94,"Rollerderby, Regular Contributor",3.096516e-07,1.4222642e-05,7.140069e-08,1.2261629e-05,0.9999577,1.5510992e-05
95,New York Press,0.00013941625,0.00050049956,1.2010253e-07,0.009923413,0.039513305,0.9499233
96,Village Voice,1.0605871e-06,0.019477034,0.0047084466,0.0001722751,0.0014545247,0.9741866
97,"Purr, published in U.K.",6.480879e-08,0.00073689665,0.98845696,6.934977e-09,3.0266267e-07,0.010805773
98,Bananafish mag,1.1721647e-09,0.9646349,2.131173e-09,0.035155308,9.470823e-08,0.00020965033
99,Pretty Decorating mag,2.9416043e-09,0.002899125,6.9493176e-08,7.96e-09,2.4027713e-07,0.99710053
100,Hermenaut mag,0.006850055,0.035994355,9.806491e-08,0.06080175,0.034462757,0.86189103
101,C.M.J. Catalogue,1.2692264e-09,0.9425191,4.728664e-09,0.056083415,0.0009904333,0.0004070011
102,Her mag Staff Artist,0.97494817,0.00037079482,0.011085375,2.1925693e-05,0.00046085182,0.013112931
103,"Last Gasp catalog, cover",0.15585564,0.010562503,0.0041304585,0.0023396197,0.8270873,2.4476225e-05
104,The Stranger,9.0780995e-06,0.01347314,2.1157407e-06,0.00041151285,0.44242492,0.54367924
105,Bust mag,4.727749e-07,0.032735143,6.313459e-10,0.9667622,1.9444403e-06,0.00050028367
106,Bitch mag,1.3463166e-07,0.99659,1.0895756e-05,0.0003407289,2.2746844e-06,0.0030559103
107,Venus mag,1.7932365e-05,0.7709781,1.8225404e-06,0.22581694,1.6144111e-05,0.0031691126
108,"Stim, online publication",5.3213176e-12,1.8862839e-10,3.9019324e-06,1.4284127e-05,1.8342988e-10,0.99998176
109,"Tango Palace, record cover",0.9586919,5.2554947e-06,0.0016076808,0.039690025,2.23443e-07,4.9625714e-06
110,Kittywinder record cover,0.9956332,0.004077458,2.8518997e-07,0.00026866153,1.9790681e-05,6.134303e-07
111,Boss Hog record cover,0.9908669,0.0044005755,3.8811226e-07,0.004723401,8.70275e-06,8.085136e-09
112,Paper Mag comics and Guestroom with a view Planet Blue animation,0.00012176839,0.004034607,0.93455887,0.014475435,8.5675405e-05,0.046723574
113,"Word Online Publication,Toozeday Comics Regular Contributor",0.18956694,0.0040864665,0.008666079,0.007962252,5.5738063e-05,0.78966254
114,"C.H.E.W. Lollapalooza catalog, illustration for Courtney Love",0.05253121,0.7215283,0.2087785,5.5646506e-06,1.9756904e-05,0.017136639
115,Pulse mag,5.519462e-05,1.4185897e-06,3.1721493e-07,0.7057906,1.9925266e-05,0.29413256
116,Dolls mag,8.873386e-08,0.9981735,1.261365e-10,5.779064e-06,0.0002251088,0.0015954082
117,Vice mag,9.791042e-07,0.586027,1.6284768e-06,0.0014259944,8.00349e-08,0.41254434
118,Wired mag,3.3122824e-06,0.08986264,1.5461294e-06,8.028499e-07,5.870612e-07,0.9101311
119,Hate comic Peter Bagge Regular Contributor,0.9919486,0.0015969012,0.006433582,1.8527611e-05,2.1129604e-06,6.03674e-08
120,Seattle Weekly,7.4598924e-05,0.011114169,2.6708723e-05,0.0015160678,0.00017621304,0.98709226
121,Alice mag UK,4.5003644e-06,0.83954215,4.4798426e-07,4.0357936e-06,6.4271956e-07,0.16044831
122,L.A. Weekly Pulpit full‐page color comics,0.0001015514,0.008939935,0.0072323126,3.5649136e-06,5.8743295e-05,0.9836639
123,"Visionaire Fashion Magazine, 2001‐2002, Fashion Illustration, (N.Y.‐based)",5.7927896e-06,0.9235835,9.021775e-05,1.1680373e-12,1.1758819e-07,0.07632037
124,"Jelouse Fashion Magazine, 2002, (French based)",1.7483428e-06,0.354092,4.4847877e-07,6.421322e-12,9.855672e-08,0.6459057
125,MOCA LA Designs for Christmas cards,2.3609134e-11,0.039265655,0.000105400926,0.00589649,0.14275047,0.8119819
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
128,"Caroliner Rainbow, 1989-1992 2nd, 3rd, and 4th albums",0.0111144185,1.2853056e-07,0.033547632,0.3419211,0.6085897,0.0048269466
129,"""Are You Afraid to Die"" (Nuff Sed Records, 1992) — cassette with individually hand-tinted limited edition book with lyrics and illustrations",1.5176859e-09,0.00086740655,4.832358e-05,1.6589759e-06,0.99908185,7.6962664e-07
130,"""Mexican Crawling Poppy Seed"" 7"" (Nuff Sed Records, 1993)",0.7900108,8.119419e-06,0.0005946246,9.7390635e-05,0.15474539,0.05454375
131,"""The Devil Made Her Do It"" 7"" (Stick Shift Records, 1993)",0.510887,0.4227663,2.7992384e-08,0.005957662,0.04087061,0.019518416
132,"(Dame Darcy with The Coctails) ""Tardvark"" 7"" (High Ball Records, 1994)",4.6693767e-05,1.033758e-09,5.565458e-12,0.9918303,0.008122954,4.4730526e-09
133,"compilation CD (Sideshow Records, 1994)",0.0026461373,1.5502137e-07,0.0015358472,0.99521244,0.00010201607,0.00050340075
134,Kill Rock Stars (1994) — compilation CD,0.25343233,6.445117e-06,1.09764695e-08,0.7465457,1.554867e-05,8.856641e-09
135,"(Dame Darcy & Dennis Driscoll) EP (Little Pad Records, 1995)",0.01732361,7.3182428e-06,8.988388e-08,0.12214277,0.8584601,0.0020660535
136,"""Will O' Wisp Octopus"" 7"" (Villa VillaKula Records, 1995)",0.3778236,0.0016104073,1.2637048e-07,0.059224445,0.44157094,0.11977052
137,"""When I'm Hungry I Eat"" (Gormandizer Records) — compilation CD",0.0011098653,0.00914835,7.874489e-05,0.98964536,7.255087e-07,1.704365e-05
138,"""Grouse Mountain Skyride"" 7"" (1996)",0.0011286836,0.00060887943,0.14146127,0.00013353727,0.73124677,0.12542081
139,"(Suckdog) Onward Suckdog Soldiers (Suckdog, 1998)",8.251785e-05,0.0016188483,0.7544218,0.09187448,0.15160955,0.0003928545
140,Isabelle the Hungriest Filly (1998),1.6872119e-06,0.00015518322,1.4763552e-06,3.7698229e-07,0.9983663,0.0014749225
141,(Black Strap Molasses Family),5.2448376e-12,7.881146e-07,4.6868615e-10,1.2317786e-07,0.9990915,0.00090750604
142,"""The Elixir That'll Fix'er"" (Transparency Records, 1998)",0.029953917,0.13567358,0.0024511109,5.625023e-06,0.20643792,0.62547785
143,Rock Rock Chicken Pox (1999),0.000102661645,0.061636213,7.8932715e-08,0.00850985,0.9297512,1.2988176e-09
144,"""My Eyes Have Seen the Glory"" (CT Records, 2002)",0.9989741,8.0549785e-07,1.1266385e-06,0.001023816,4.060589e-09,2.6688494e-07
145,"""Gem In Eye"" 7"" (ir-ar Records U.K., 2002)",0.3146273,1.698838e-06,1.2581868e-06,5.4925836e-06,4.020555e-07,0.6853638
146,"Dame Darcy's Greatest Hits Vol. 1 (Boptart/Action Driver Records, 2004)",0.9062276,4.88872e-09,2.6024052e-08,0.037562847,0.03211456,0.02409503
147,"(Death By Doll) Gasoline (Emperor Penguin Recordings, 2006)",8.312625e-06,0.0039709248,9.035244e-05,0.3920294,0.60390097,5.3798612e-08
148,"Horse Hospital (Infinite Chug Records, 2008)",0.008610274,8.315786e-05,4.102611e-08,0.9760759,0.015217464,1.3147424e-05
149,"(Death By Doll) Cabin Fever (Emperor Penguin Recordings, 2008)",2.667157e-05,8.393362e-07,0.056438144,0.3650141,0.57852024,1.4469941e-09
150,(Death By Doll),9.607111e-06,0.2127974,1.4005377e-09,8.640304e-06,0.7867287,0.00045558144
151,ElectroRococo (February 2019),0.00056044536,0.36773193,0.11750087,0.26862028,0.24550727,7.913566e-05
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Fine Art Exhibitions ==,3.242859e-07,3.031384e-05,0.0009543273,1.1037128e-10,1.5485444e-08,0.999015
154,Bust Magazine Group show for contributors DD original comics 2013,0.06970117,0.38023466,3.177325e-05,0.34879762,1.5121076e-06,0.20123313
155,Solo Show Smart Clothes Gallery NYC 2012,0.024868673,0.000105544765,0.00086085196,0.035730235,0.0033027136,0.93513197
156,Bert Green Fine Art Chicago 2012,8.903859e-09,0.00016620643,0.0023020508,2.8825333e-09,0.038946882,0.9585849
157,Dame Darcy is currently represented by Sloan Fine Art NYC,0.98857236,1.8853235e-09,1.6307669e-07,1.3191658e-06,1.10289555e-07,0.011426124
158,Pony Show gallery 2009,6.9453476e-05,0.00047910717,1.18524355e-07,3.8648966e-11,1.4334788e-07,0.9994512
159,Meyer Gallery Zurich Switzerland Gasoline solo exhibit 2009,1.5043081e-05,0.96941984,0.0010009831,0.0002675768,0.004904642,0.024391914
160,Civilian Art Projects Washington DC Gasoline exhibit 2009,1.8374098e-05,0.09368883,0.0005549789,4.4492743e-05,0.0020307421,0.9036626
161,Claire Obscura Gallery LA Gasoline exhibit 2008,3.4479092e-06,0.94726056,2.2436423e-06,1.9144686e-07,3.9702052e-05,0.052693658
162,Bert Green Fine Art LA solo Gasoline exhibit 2008,7.945366e-07,0.5329097,0.013825212,3.793151e-08,0.44902775,0.0042364225
163,Sloan Fine Art solo Gasoline exhibit 2008,5.7246457e-06,0.66218823,0.21719255,6.9273597e-07,0.0023767564,0.11823602
164,Show Cave Gallery LA solo exhibit 2008,6.253245e-05,0.85708606,6.963037e-05,3.8598505e-06,9.037372e-07,0.14277701
165,Gallery Le Le Tokyo 2007,0.9918147,0.0025419733,2.6588254e-05,8.692937e-05,0.0007019155,0.0048278626
166,Regent Gallery Group show LA 2007,0.007208766,0.9361425,0.03971638,2.238719e-05,7.525404e-08,0.016909814
167,Hyena Gallery solo show LA 2007,0.0091579985,0.101077735,0.78613156,1.0752804e-07,2.2509845e-10,0.10363259
168,Black Chandelier Gallery LA 2007,3.2136562e-05,2.9153466e-07,1.09685e-06,3.239961e-05,0.0010263248,0.9989078
169,Museum of Contemporary Comics NY 2007,0.87551457,0.0815784,2.0152631e-06,0.0015858796,1.0305676e-08,0.041319173
170,"Maude Carrin, LA, CA, 2007",0.0038651382,2.321211e-06,0.00016387722,0.00037065902,0.019100564,0.9764974
171,Eagle Rock Museum Idaho 2006,9.394927e-08,0.99929893,1.9863073e-05,4.138474e-05,3.617443e-07,0.0006393951
172,Kunsthaus Museum exhibition + performance with Gelitin Bregens Austria 2006,6.460427e-05,0.045433365,0.00017894524,0.0024837928,0.44849426,0.503345
173,Comics Art Museum NY 2006,0.41698456,0.55614156,3.465602e-05,0.018455682,1.4079354e-06,0.008382116
174,Galleria Italia Italy 2006,0.002146539,4.3170552e-05,9.429117e-05,0.0021500643,0.67938066,0.31618527
175,Milk Gallery NY 2005,0.01982205,0.020080002,1.0283056e-05,1.0000071e-05,8.12149e-06,0.9600696
176,Copro‐Nasson group show Burgamot Station Santa Monica 2005,0.00016797039,0.016236776,0.020523885,2.3243723e-05,0.0005390114,0.96250916
177,Richard Heller Solo Show Burgamot Station 2005,0.14613698,0.0010967923,3.444223e-06,0.8527564,1.6116137e-06,4.8202082e-06
178,Claire Obscura Gallery LA 2005,1.493092e-05,0.00311253,3.7011287e-06,2.1613056e-09,3.9853335e-06,0.99686486
179,"Bellweather Gallery, NY, NY, 2004",0.0027623964,0.047790047,4.1202247e-07,1.2681795e-10,1.1524746e-07,0.9494471
180,"Putnam Art Center, Pelham, NY, 2004",3.354249e-06,0.00013049101,0.40267107,1.1960694e-06,2.2689588e-05,0.5971712
181,"City Of Women Music /Art Festival, solo show, Lubliana Slovenia, 2003",4.887473e-11,3.4039483e-06,1.6209735e-06,9.4291885e-08,0.01173602,0.98825884
182,Comics Art Gallery SF 2003,0.5015858,0.00033771258,0.14400733,0.34605888,2.9896046e-06,0.008007292
183,"Richard Heller Gallery, Solo Show, Santa Monica, CA, 2002",0.00024415995,0.16529404,0.02854865,1.07956005e-07,9.1117945e-06,0.8059039
184,"Pond Gallery, San Francisco, CA, 2002",1.0807117e-05,0.78211504,0.061600186,1.6253901e-10,0.0007467019,0.15552728
