,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,2003:,0.08028821,9.426202e-07,2.6544285e-06,0.9190975,6.743046e-06,0.00060396246
49,Middle of Mist (NorCD),2.2149226e-08,0.999516,5.1509897e-08,0.00048330872,7.6600537e-07,7.3677318e-09
50,2006:,0.014002987,0.06120041,1.9350289e-06,0.9247496,2.2579274e-05,2.2510083e-05
51,"Igloo (All Ice Records), nominated for Spellemannprisen in the class Jazz, with Sidsel Endresen",9.936079e-06,4.1863754e-10,1.410951e-05,0.000186994,0.99976116,2.7785618e-05
52,2007:,0.43571275,0.0021214138,0.0031980227,0.4617055,3.2964486e-05,0.09722936
53,"Two Moons (All Ice Records), with Per Jørgensen",2.8941643e-06,1.15916265e-07,1.4420611e-06,4.4730055e-05,0.9999505,2.6281106e-07
54,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392274,0.39318648
55,Ice Concerts (All Ice Records),0.2046139,3.0715633e-08,4.378881e-08,0.7950784,2.7412025e-05,0.0002802416
56,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
57,Hibernation (All Ice Records),0.43348792,0.08296458,0.00034601093,0.48310855,9.278934e-05,1.0068427e-07
58,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
59,Winter Songs (All Ice Records),0.008773357,1.1168435e-06,0.040097337,0.0027076788,0.9463879,0.0020325922
60,2014:,0.7968864,0.00282406,0.00011992608,0.19040897,5.9508147e-06,0.009754646
61,"World Of Glass (All Ice Records), with Arve Henriksen",0.04165405,2.901767e-07,4.1515344e-07,0.92049366,0.037851308,2.5904183e-07
62,2015: Meditations (All Ice Records),0.6514204,9.82688e-07,0.021653868,0.20546694,0.07204906,0.04940868
63,2015:,0.17724723,0.0006050561,0.03683773,0.77965045,0.0053574676,0.00030205114
64,"Terje Isungset & Stian Westerhus (All Ice Records), with Stian Westerhus",0.0002592592,1.8663286e-08,2.051706e-07,6.0406283e-06,0.99973446,1.3969013e-08
65,2015:,0.17724723,0.0006050561,0.03683773,0.77965045,0.0053574676,0.00030205114
66,Isslottet (All Ice Records),0.03934586,2.3587673e-07,2.9035158e-10,0.9606363,1.7194605e-05,3.020436e-07
67,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232432
68,Oase Terje Isungset & Sissel Vera Pettersen (All Ice Records),0.00025110404,3.4855823e-08,1.2360709e-08,2.1860978e-05,0.99972636,5.595754e-07
69,2019:,0.0014634993,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
70,"Sildrande (All Ice Records) Terje Isungset with Arve Henriksen, Mats Eilertsen, Nils Økland, Morten Qvenild, Sissel Vera Pettersen & others",0.098728724,2.317903e-08,2.3292034e-07,1.0756917e-06,0.90126926,6.2462493e-07
71,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,Collaborative works =,2.832567e-06,4.1697353e-06,0.006011263,0.9901696,1.5801133e-06,0.003810551
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,With Kenneth Sivertsen1985:,0.91284704,0.013727066,0.03837549,0.00016728499,0.030186892,0.0046962053
75,"Amalgamation (Hot Club Records), including Knut Riisnæs and Bjørn KjellemyrWithin Karl Seglem's Sogn-A-Song1991: Sogn-A-Song (NorCD)",1.1746228e-11,0.024153255,2.4974703e-08,4.8260854e-06,0.97584164,2.802116e-07
76,1994: Rit (NorCD)Within Isglem (duo with Karl Seglem)1991: Rom (NorCD),8.514713e-10,2.3818375e-05,7.219934e-11,0.9998386,0.00013758773,3.6694285e-08
77,1992:,0.43088698,0.019265775,1.6271044e-07,2.8963468e-06,0.0059282496,0.5439159
78,To Steg (NorCD),5.9991522e-05,0.9751117,1.5385702e-05,0.024799688,1.2844086e-05,5.209018e-07
79,1996:,0.98641694,6.46639e-07,1.493085e-05,0.0076563056,0.0059112217,2.6562315e-09
80,Null G (NorCD),8.209881e-10,0.9980799,8.793523e-08,2.753329e-05,0.0018924817,5.256702e-09
81,2003:,0.08028828,9.426211e-07,2.6544335e-06,0.9190975,6.7430524e-06,0.0006039631
82,Fire (NorCD),4.8021622e-05,0.107487984,0.0077866223,0.68909144,0.19558118,4.779325e-06
83,"2016: ""Femte"" (NorCD)Within Orleysa, fest.",1.761109e-09,0.50968724,1.586487e-05,0.00042657438,0.12893881,0.36093152
84,Tore Brunborg1991:,3.6744324e-05,2.8846107e-06,1.680859e-10,1.5850427e-08,0.99996006,2.5721462e-07
85,Orleysa (Odin Records),0.00025041986,0.00029693035,2.5812362e-05,0.90008813,0.099325426,1.3336015e-05
86,1993:,0.89760166,0.027896916,6.0454943e-09,0.025934333,0.0370701,0.01149701
87,Svanshornet (Odin Records)Within Utla (including Håkon Høgemo and Karl Seglem)1992: Utla (NorCD),0.00015499504,0.0149241695,0.00030924697,0.86625534,0.117702216,0.0006539464
88,1993:,0.89760166,0.027896916,6.0454943e-09,0.025934333,0.0370701,0.01149701
89,Juv (NorCD),5.0217307e-07,0.63356954,0.00017429104,0.3626427,0.0033800656,0.0002328468
90,1995:,0.9494331,0.0025644656,7.002982e-11,0.038349804,0.009626212,2.6453858e-05
91,Brodd (NorCD),1.2821694e-10,0.9998098,5.3935505e-08,0.00013765095,5.233956e-05,2.468388e-07
92,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
93,Dans (NorCD),2.9547004e-05,0.9594224,0.00015624326,0.024410862,0.015980951,1.1404573e-08
94,"2003: Song (NorCD), feat.",2.7577016e-07,7.7460056e-05,1.4084901e-06,0.9999205,7.316651e-08,2.1833216e-07
95,Berit Opheim VerstoWithin Groupa (including Jonas Simonson and Mats Edén)1999: Lavalek (Xource),4.27555e-05,2.4556596e-06,6.848331e-05,0.20081031,0.79907584,6.10424e-08
96,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
97,Frost (Footprint),1.9638637e-05,0.00026451095,6.509923e-05,2.9695379e-08,0.99143195,0.008218813
98,2014: Silent Folk (Footprint),9.698903e-05,0.019834561,0.00010671439,4.1772805e-06,0.009233432,0.97072417
99,"2016: ""Kind of folk,vol1.",2.8261104e-05,4.006886e-06,1.2353769e-07,2.5176813e-10,0.30466452,0.6953031
100,Sweden.,0.0017677156,0.000121254394,0.8627162,0.1111812,0.0013731101,0.022840593
101,"(All Ice Records)With others1995: Haugtussa (Kirkelig Kulturverksted), with poems by Arne Garborg (including Lynni Treekrem, Annbjørg Lien, Arild Andersen, Børge Petersen-Øverleir, Hans Fredrik Jacobsen, Ketil Bjørnstad, Per Hillestad and Tone Hulbækmo)",5.7764464e-06,1.2441635e-08,4.0328842e-07,8.570973e-09,0.99999225,1.4902977e-06
102,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626212,2.6453885e-05
103,"Det syng (Kirkelig Kulturverksted), with Lynni Treekrem",1.3294096e-11,3.4900188e-10,4.2164947e-09,1.0607575e-14,1.0,4.1585393e-10
104,1996:,0.98641694,6.4663834e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
105,"Prosa (NorCD), with poems by Jon Fosse (including Arve Henriksen, Håkon Høgemo, Karl Seglem and Reidar Skår)",7.017381e-09,6.3683656e-06,2.5268117e-05,2.477831e-06,0.99996173,4.159753e-06
106,1996:,0.98641694,6.4663834e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
107,"Tya - frå Bor til Bytes (NorCD), with Elin Rosseland, Karl Seglem and Reidar Skår",3.1179967e-14,0.9997162,5.543957e-10,6.6270553e-09,0.00028350652,2.0885597e-07
108,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
109,"Spir (NorCD), with Karl Seglem, Berit Opheim Versto, Morten Sæle and Audun Erlien",2.9417446e-10,8.989223e-06,1.09303976e-07,6.4750986e-07,0.9999902,9.409045e-09
110,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
111,"Bergtatt, with Grete Helgerød and Oslo Kammerkor",2.0822565e-06,3.8015744e-06,0.017866302,7.045259e-06,0.97696507,0.005155658
112,2000:,0.29310352,0.026379466,8.101896e-05,0.000690741,0.05943689,0.6203084
113,"Daa (NorCD), trio with Arve Henriksen and Karl Seglem",0.001798615,9.4306626e-05,9.964882e-08,0.99754155,0.00056544057,3.4860797e-12
114,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
115,"Shadows And Light (FMR Records), duo with Frode Gjerstad",2.7006214e-08,3.0003983e-07,0.03100061,1.9344208e-05,0.96897954,1.9203374e-07
116,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
117,"New North (NorCD), with Karl Seglem",8.932797e-08,7.2536955e-06,2.537568e-07,0.001172286,0.9988201,2.2589568e-08
118,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
119,"Didier Petit - Terje Isungset (Vossa Jazz Records), duo with Didier Petit live at Vossajazz 2003",4.164038e-06,1.1383507e-06,0.0006468588,0.04851835,0.9508295,3.431308e-10
120,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
121,"Aihki (Ektro Records), duo with Jorma Tapio",0.0023670893,3.5442176e-07,0.9266527,0.067072235,0.0039074877,1.8045838e-10
122,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
123,"Sáivu, with Arve Henriksen and Torgeir Vassvik",0.74490327,4.0160605e-05,0.003921476,0.25064334,0.0004917341,5.3013377e-10
124,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
125,"On the Great Alkali Plains (Jester Records), with Espen Jørgensen",5.534462e-11,0.9997478,1.7332555e-10,1.0371193e-06,0.0002498622,1.1677082e-06
126,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
127,"Agbalagba Daada (Ektro Records), duo with Per Jørgensen",0.0004932267,8.840287e-09,0.00036989967,0.00019806885,0.99893886,4.4352558e-10
128,2008:,0.45370418,0.005200622,0.12974888,0.016620597,0.0015392302,0.3931865
129,"Laden With Rain (FMR Records), duo with Stian Westerhus",1.5013095e-06,7.932012e-06,0.5103679,0.29538682,0.19423334,2.5092909e-06
130,2008:,0.45370418,0.005200622,0.12974888,0.016620597,0.0015392302,0.3931865
131,"Sådagen (Etnisk musikklubb), with Eilif Gundersen, Gunnlaug Lien Myhr and Tor Egil Kreken",2.7806857e-07,3.543192e-07,2.5191492e-08,0.0011609878,0.9987741,6.416901e-05
132,2011:,0.9665505,0.00036529533,1.3257528e-07,0.02932863,0.000121017954,0.0036344675
133,"City Stories (NorCD), with Daniel Herskedal",4.261934e-12,2.2150073e-06,0.0004395121,0.051915985,0.947642,2.6942575e-07
134,"2011: Beginner's Guide to Scandinavia (Nascente/Virgin), with various artists",0.027934305,8.416407e-07,0.0062094433,2.4397605e-07,0.96585286,2.2980394e-06
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
140,Ice Music website,0.91966486,3.0088218e-05,0.001581436,0.007909021,0.0010311073,0.06978359
141,All Ice Records website,0.07165582,6.669702e-05,1.0574e-08,0.024106208,0.0005237809,0.9036474
142,Norwegian Ice Festival website,3.0529147e-05,6.124033e-07,3.320052e-06,2.9544234e-09,0.031114029,0.9688515
143,www.glassmusic.no,0.0015610567,5.014669e-08,1.4013851e-08,0.9980317,3.7860453e-05,0.00036944484
144,www.groupa.se,0.05365232,0.012257733,0.0030164202,2.1664202e-05,0.0001861551,0.9308657
145,"Foxy Digitalis interview, 2006",1.3724014e-09,0.014690875,7.5460676e-08,3.8812183e-13,7.9362604e-07,0.98530823
