,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"At 16, he performed for the first time in Los Angeles, playing flamenco with his father and brothers Celin and Angel.",0.5124474,2.4381845e-05,0.36434603,0.11389843,5.8779162e-05,0.0092250295
18,"As a soloist Pepe Romero has appeared in the United States, Canada, Europe, China, the Middle-East, Japan, and Australia with, variously, the London, Toronto, Philadelphia, Cleveland, Chicago, Houston, Pittsburgh, Boston, San Francisco and Dallas symphony orchestras, as well as with the Orpheus Chamber Orchestra, the New York, Bogotá and Los Angeles philharmonic orchestras, the Boston Pops Orchestra, the Hong Kong Sinfonietta, the Academy of St Martin in the Fields, the Monte-Carlo Philharmonic Orchestra, I Musici, the Zurich Chamber Orchestra, the Philharmonia Hungarica, the Hungarian State Orchestra, the Spanish National Orchestra, the Spanish National Radio/Television Orchestra, the Orchestre de la Suisse Romande, the New Moscow Chamber Orchestra, the Springfield Symphony Orchestra, the Lausanne Chamber Orchestra, the American Sinfonietta, and the Bournemouth Symphony Orchestra.",2.7120168e-06,4.768621e-06,0.9977841,0.002194592,1.3010353e-08,1.3927377e-05
19,"He has been a special guest at the festivals of Salzburg, Israel, Schleswig-Holstein, Menuhin, Osaka, Granada, Istanbul, Ravinia, Garden State, Hollywood Bowl, Blossom, Wolf Trap, Saratoga and Hong Kong.",2.910394e-05,0.020157866,1.449216e-07,0.94688505,1.6380463e-05,0.03291141
20,"Romero has recorded over 60 albums, including 20 concerti with the Academy of St Martin in the Fields, and 30 albums as part of the famed guitar quartet The Romeros.",0.25320125,3.119486e-07,0.3095001,0.43729836,2.0078192e-08,5.681986e-10
21,"He has played for Presidents Carter and Nixon, the Queen of the Netherlands, the Prince of Wales and Pope John Paul II.",0.0007869403,0.08451962,2.4076638e-08,0.91457516,0.000118053606,7.336342e-08
22,"He has numerous international recording awards to his credit and has received an Honorary Doctorate in Music from the University of Victoria, British Columbia, Canada.",7.785892e-05,1.3308223e-10,0.9934727,4.790773e-07,4.645923e-09,0.006449073
23,"His contributions to the field of classical guitar have inspired a number of distinguished composers to write works specifically for him, including Joaquín Rodrigo, Federico Moreno Torroba, Francisco de Madina, Lorenzo Palomo, Michael Zearott, Paul Chihara, Enrique Diemecke, Ernesto Cordero and Celedonio Romero.",0.009246953,0.17549601,0.034669735,0.78058165,5.6516997e-06,1.0049012e-08
24,He was personally chosen by the legendary Andrés Segovia for the world premiere of Torroba's Diálogos entre guitarra y orquesta.,0.4356691,0.5591426,0.0016032876,4.5420666e-06,1.6856065e-10,0.0035804103
25,"Of performing, Romero said,",6.588712e-08,1.2062423e-09,1.04329956e-07,0.9999802,6.4978654e-09,1.9679268e-05
26,"Music makes us communicate through our soul, and if you can leave the theatre feeling that connection, that’s what I want more than anything.",1.0479507e-08,2.6872056e-05,0.0017560775,0.99360234,7.1126044e-07,0.0046139294
27,"Although originally a classical guitarist, he is talented in flamenco and a popular flamenco performer.",0.7098934,1.614175e-06,0.006527108,0.003077084,7.037498e-07,0.2805001
28,His most famous flamenco-only album is called ¡Flamenco Fenómeno!,0.9433017,2.5975734e-08,0.0002320682,0.003610378,1.667032e-06,0.05285418
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,The Romero Guitar Quartet ===,5.4643693e-05,1.0258007e-07,1.0827645e-08,0.99994326,1.9675733e-06,1.9780533e-13
31,"1960–90: Celedonio Romero, Celin Romero, Pepe Romero, Angel Romero",0.0013642075,3.1489006e-05,0.0005541095,0.9361954,0.044606157,0.01724871
32,"1990–96: Celedonio Romero, Celin Romero, Pepe Romero, Celino Romero",6.550044e-05,4.523089e-07,0.0008999583,0.9987967,0.00014709179,9.036085e-05
33,"since 1996: Celin Romero, Pepe Romero, Celino Romero, Lito Romero",0.0009120019,7.665593e-08,1.6721891e-05,0.99906856,1.0437357e-06,1.5132397e-06
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
36,"For contribution to the arts, he received the Premio Andalucía de la Músicahe in June 1996.",0.01250504,0.12172043,0.84939045,0.0007449084,2.0288759e-05,0.0156189455
37,"On February 11, 2000, King Juan Carlos I of Spain knighted Pepe Romero and his brothers, Celin and Angel, into the Order of Isabella the Catholic.",2.3684377e-09,2.0488481e-07,5.479704e-07,1.6266348e-09,1.5988786e-07,0.99999905
38,"The official ceremony of this high honor took place at the USC Thornton School of Music, and included a gala performance by The Romeros with the Thornton Chamber Orchestra.",7.1534873e-06,6.274974e-07,4.6713863e-05,0.0030882976,2.8666387e-11,0.99685717
39,"He is currently Adjunct Professor of Classical Guitar at the Thornton School, where he was named ""Distinguished Artist in Residence"" in 2004.",0.0003535956,2.6348031e-08,0.99964297,2.7670233e-06,4.2155884e-07,2.778053e-07
40,"In 2007, the Romero Quartet received the President's Merit Award from the Recording Academy, the producers of the Grammy Awards, and, in November 2012, Romero's recording of Concierto festivo by Ernesto Cordero was nominated for Best Classical Album at the Latin Grammy Awards.",3.8581484e-07,1.0469806e-06,5.938792e-05,0.024180658,4.7336477e-09,0.97575855
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Guitars ==,0.018487448,0.55409,0.38218325,0.007603843,0.037634574,8.893286e-07
43,"Initially, Romero shared his father’s Santos Hernandez.",1.2361786e-05,1.7063752e-05,0.70826924,0.00061183894,0.17560017,0.11548918
44,"In 1958, he bought a Miguel Rodriguez from Córdoba which he played until 1969.",0.33069146,0.3120984,0.00081101595,0.35638127,8.803347e-06,8.999702e-06
45,"He then played a Hermann Hauser II before finally, in 1973, obtaining another Rodriguez which was his principal instrument until at least 2014.",0.002138382,0.026789155,9.367453e-07,0.9710598,1.1288164e-05,3.8182992e-07
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Solo Recordings or Soloist with Orchestra =,0.0024146307,1.548262e-10,1.714382e-07,0.9958929,9.364485e-06,0.0016829388
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,(*) denotes albums where one side of the album was Pepe Romero and the second side was Los Romeros,0.04555184,0.03858921,0.012965535,0.015641712,4.3572454e-06,0.8872474
52,(**) denotes albums that where mainly Pepe Romero with some involvement of the rest of Los Romeros,0.96300936,7.280241e-05,0.0011033372,0.03554385,2.351931e-08,0.000270726
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Pepe Romero with Los Romeros ===,0.0023989556,0.039018907,0.00012028719,0.95788074,5.578078e-07,0.0005804991
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
60,Romero guitar quartet official site,0.0010303212,4.8488683e-08,1.1660864e-07,0.9987179,0.00025172517,4.4231605e-09
61,Pepe Romero Interview - NAMM Oral History Library (2015),1.2498944e-07,0.0042760214,0.08621123,1.0287933e-09,8.858913e-06,0.90950376
62,Pepe Romero playing Malagueña,1.1131867e-06,9.4181945e-05,3.0851268e-07,0.9999025,1.571118e-08,1.915848e-06
