,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,2004 :,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
23,Née dans,1.3400846e-06,2.8573057e-05,1.4264486e-06,1.3256474e-06,0.99996734,5.596098e-09
24,la nature,5.334707e-05,0.9166844,5.6849814e-07,1.7596106e-07,0.083261535,1.2727627e-08
25,2007 :,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
26,Fraise Vanille,8.557389e-05,0.00051917246,4.3549397e-10,0.0005637889,0.99883,1.4654332e-06
27,2013 :,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
28,Année zéro,9.981238e-05,0.0012084355,0.00032696113,0.11197198,0.88639283,2.2988031e-08
29,2019 :,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
30,Nue,0.14315468,2.6993766e-07,2.6103486e-09,0.0006065022,0.8562386,1.2728353e-09
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,1989 :,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
35,Lunettes noires,0.015448328,5.657153e-06,1.8798845e-08,0.9831981,0.0013471394,7.2134054e-07
36,1992 :,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
37,Rivière des anges,0.031722385,9.057773e-05,3.095895e-05,0.00046772143,0.967679,9.39109e-06
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
40,1987 :,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
41,La Bamba ft. Los Portos & Lio,0.0005313202,0.0069965334,2.2282291e-05,0.9924198,2.7291279e-11,3.0045645e-05
42,1996 :,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
43,Ollano ft.,3.5959815e-06,0.039465334,7.438377e-05,0.9604309,2.404521e-05,1.7445207e-06
44,Nouvelle Vague,0.06451134,2.682558e-05,4.2803808e-10,0.89656764,0.038894143,4.4432284e-08
45,2003 :,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
46,L'Héroïne au bain ft.,4.094063e-05,1.9760926e-05,4.074593e-06,0.007840013,0.9920952,9.7040695e-11
47,Olivier Libaux,0.9969547,7.4941744e-07,2.5475247e-06,0.002413499,0.0006285717,2.0552688e-09
48,2004 :,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
49,Jeux d'amour / La Fête ft.,2.015443e-06,2.1342956e-08,1.2676134e-06,0.99768543,0.0022943898,1.684169e-05
50,"Rodrigo Leão, Beth Gibbons & Sakamoto",0.79647034,0.15930341,2.3880993e-06,0.04203733,7.367479e-05,0.002112883
51,2005 :,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
52,Le Téléfon on the album On Dirait Nino,0.9999192,6.320379e-05,8.9016126e-08,4.5352535e-06,1.2992783e-05,2.7592645e-08
53,2006 :,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
54,Dillinger Girl et Baby Face Nelson ft.,0.0005815308,0.04495331,4.0659066e-11,0.7358639,0.21858956,1.1665197e-05
55,Federico Pellegrini,0.13257222,7.807382e-07,0.0002330316,3.8307035e-06,0.8671715,1.858956e-05
56,2007 :,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
57,Imbécile ft.,0.014316148,0.0010244151,4.6252306e-05,0.98325634,0.0003214575,0.00103533
58,Olivier Libaux,0.9969547,7.4941744e-07,2.5475247e-06,0.002413499,0.0006285717,2.0552688e-09
59,2007 :,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
60,Helena et Rezvani en concert ft.,0.0001474482,2.6808618e-06,2.2677688e-11,0.9996989,0.00015099911,1.2025432e-08
61,Serge Rezvani,0.95571035,3.9779543e-06,1.6819e-06,0.0031507052,0.041128706,4.543599e-06
62,2009 :,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
63,Masquez les plumes ft.,0.018759295,3.615407e-06,1.0336782e-06,0.8967309,0.084504664,5.630815e-07
64,"Gregory Cerkinsky, Philippe Eveno & Florence Denou",0.20420162,6.9461944e-06,0.00014619483,0.77487046,0.02077478,4.129547e-08
65,2010 :,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
66,"Theme of Bayonetta: Mysterious Destiny, Fly Me to the Moon",0.022245953,0.00023676573,1.9026147e-06,0.035625093,0.8938254,0.048064854
67,2010 :,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
68,So in love ft.,2.6120753e-11,0.37459093,3.407031e-06,0.62331873,0.0020865942,2.7570186e-07
69,André Manoukian,2.722324e-11,9.115031e-11,2.9930773e-15,1.9495106e-10,1.0,3.4270344e-11
70,2010 :,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
71,C'est pas ft. François Morel,3.9418548e-05,4.0876635e-06,3.370602e-09,8.193865e-05,0.9998745,1.6884162e-07
72,"2014 : Rio-Paris ft. Natalie Dessay, Agnès Jaoui & Liat Cohen",0.003029871,3.8601186e-07,0.00038325184,0.9897203,0.005552653,0.0013135462
73,2014 :,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
74,Dans la mer aussi il y a des étoiles ft.,0.1502467,0.0042629447,1.7315653e-05,0.81081074,0.034661684,6.837379e-07
75,Alain Rivet,0.018414257,3.283476e-12,6.761703e-08,1.6974247e-05,0.9815687,5.9305943e-10
76,2018 :,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
77,Les Parisiennes ft.,0.0042335237,3.5148908e-08,1.1957148e-08,0.994559,0.0012073887,6.4699916e-12
78,"Arielle Dombasle, Mareva Galanter & Inna Modja",1.4147652e-08,7.480062e-08,5.8418693e-11,6.068871e-08,0.9999999,4.8415913e-08
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Author ==,7.336564e-05,1.0869124e-05,1.9067793e-05,0.2765943,0.7168323,0.006470043
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Helena Noguerra at IMDb,0.0022702008,0.007219887,3.4133466e-06,0.0022937153,0.011040586,0.9771722
86,Portrait et discographie d'Helena Noguerra,2.5684498e-08,0.007407493,1.5477767e-08,2.7103476e-07,0.0054042945,0.98718786
