,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Im who won the show.,1.176639e-11,0.9999975,3.0512634e-08,3.5350077e-08,1.0267587e-07,2.3910736e-06
25,denotes a performance that entered the ARIA Singles  denotes third place,0.025896035,6.344093e-09,8.956822e-11,0.9741039,1.028314e-10,1.3525721e-11
26,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
27,Performances on The X Factor =,0.99335855,0.00023872557,3.7846826e-07,0.006320659,4.857584e-06,7.679937e-05
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
31,Jai Waetford EP and Get to Know,3.567013e-08,0.9995407,4.945188e-05,0.00012352876,1.5407696e-07,0.00028620596
32,You =,5.7262944e-10,0.99995077,2.1601445e-06,3.681747e-05,3.6365996e-10,1.0232259e-05
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,After The X Factor ended Waetford signed a recording contract with Sony Music Australia.,1.0,4.942847e-13,1.6463342e-10,5.5648147e-10,3.4653667e-12,6.1347454e-15
35,"His debut single ""Your Eyes"", which would have been his winner's single if he had won The X Factor, was released that same day.",0.9999554,8.868677e-10,1.6176532e-09,6.798384e-10,2.4496846e-11,4.4628992e-05
36,"The song peaked at number six on the ARIA Singles Chart and was certified gold by the Australian Recording Industry Association for sales exceeding 35,000 copies.",0.0046157655,4.0395582e-05,7.423635e-06,0.07734023,6.1358314e-06,0.9179901
37,"On 23 November 2013, Waetford toured alongside Third Degree, Taylor Henderson, Dami Im and Jiordan Tolli for The X Factor Live Tour, which ended on 2 December 2013.",0.8510573,0.00020170408,7.4781015e-06,0.1487112,2.2351625e-05,4.161906e-09
38,"On 6 December 2013, he released his self-titled debut EP, which peaked at number 21 on the ARIA Albums Chart.",0.99111813,1.3093222e-07,5.106716e-07,0.008880268,1.7553898e-09,9.631756e-07
39,"Waetford's second EP, Get to Know You, was released on 28 March 2014.",0.03114756,0.41725358,0.20167422,6.616813e-07,0.0002277688,0.34969628
40,Its title track was released as a single and peaked at number 32 on the ARIA Singles Chart.,0.2510738,0.00033752128,4.4381695e-06,0.7485835,5.3691633e-07,1.4391563e-07
41,Waetford served as the supporting act for Justice Crew's #HypeTour in April 2014 around Australia.,0.70682275,0.0029024023,4.752867e-08,0.29018912,2.9908608e-07,8.530862e-05
42,"Waetford's third EP, Shy consisted of six covers and one single.",0.99450487,5.168949e-12,1.6554914e-06,0.0054930756,3.0047985e-07,3.042663e-09
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"2016–2017: ""Living Not Dreaming"" and Heart Miles ===",0.71035343,0.027864663,0.00045519098,0.00066169165,0.21121371,0.049451288
45,"He released the single ""Living Not Dreaming"" in February 2016.",0.15037014,0.0007712294,0.00029120484,0.84855956,5.775409e-07,7.293372e-06
46,followed by the EP Heart Miles which was released 3 June 2016.,0.0007350587,7.0131954e-08,0.9992638,9.678585e-07,8.5908863e-10,8.091284e-08
47,Music videos have been recorded for both 'Living Not Dreaming' and 'Heart Miles' as well as a promotional video called Heart Miles EP which shows Jai discussing a long-distance relationship featuring snippets of each of the new songs from his EP.,1.9127116e-07,0.9663566,0.033042617,0.00030683549,1.1718063e-10,0.00029369895
48,"Jai toured a variety of cities to promote his new work across Europe, Indonesia and Thailand in May and June 2016, during which he performed his new material as well as covers of Drake's single ""One Dance"" and Justin Bieber's ""Love Yourself"".",2.2910987e-10,0.1292353,0.62920326,0.2413744,7.59378e-09,0.00018703524
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
51,"Return to music, ""Lost in You"", ""Get Over"" and ""Friends"" ===",1.0824264e-05,0.057665456,0.12481376,0.122818515,0.0001064251,0.6945851
52,"In October 2018, Waetford released his first single in a year, titled ""Lost in You"".",0.9238867,0.022568267,6.0763105e-05,0.052333593,0.00011436101,0.0010362702
53,"Waetford said: ""I wrote 'Lost in You' about someone who I met in a dark time that captivated me to a point where my life suddenly revolved around this person.",5.5119416e-12,0.9999987,2.4443534e-07,9.842463e-07,9.906077e-08,1.2366245e-08
54,"When I was writing this, it was strange to me because I found myself involving her in everything I did; I was living for someone else.""",5.0615176e-13,0.9365553,2.9287103e-06,0.0512008,0.012147756,9.32373e-05
55,"Waetford spoke candidly about his past mental health struggles, in an interview with the Herald Sun, saying he ""couldn't find happiness in anything"".",5.8817305e-11,0.99999845,6.705923e-14,1.1323176e-14,7.759578e-11,1.5879524e-06
56,"After sharing his mental health struggles in a candid social media post in August, Waetford was approached by the Australian Suicide Prevention Foundation to become an ambassador for their You Are Not Alone campaign.",0.0017676092,0.0029084128,3.1110883e-07,0.000105659994,9.79312e-07,0.9952171
57,"Waetford then released the singles ""Get Over"" and ""Friends"", which premiered with urban music outlet Complex.",0.108021304,0.0011126237,0.0004001051,0.035403114,1.1469101e-05,0.8550514
58,"""Friends"" is co-written by Waetford with James Agnus (Carmouflage Rose, Tigerilla, Tkay Maidza) who also produced the record.",0.9938113,1.0344926e-06,6.854305e-05,0.0061074807,9.636055e-06,2.0397806e-06
59,"""James and I were trying to find a sound that mashed urban drums with pop instrumentation and vocal melody,"" explains Jai of the collaboration.",6.300731e-07,0.75816375,5.6181824e-07,0.2418337,4.868373e-07,8.8897775e-07
60,"""We then stumbled across this beat James had made a while back, ran with it, and ended up really digging the result.""",4.9849864e-12,0.993501,1.0070182e-07,2.3664692e-05,0.006475219,2.1453691e-13
61,"""'Friends' is all about the online world and the real world colliding.",4.8772737e-08,0.9994809,0.0005145227,9.741382e-13,8.6104144e-08,4.5415954e-06
62,"Often we say things online that we wouldn't say in real life, and 'Friends' is about a situation where that happened to me.""",3.8932935e-08,0.9991296,0.00059251674,1.1731147e-09,3.0976418e-07,0.0002775103
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
65,"Aside from singing, Waetford also plays guitar and writes his own songs.",0.34361985,1.6244364e-09,1.5041983e-06,0.65637845,2.3979538e-07,6.1329504e-11
66,"He cites Justin Bieber, Bruno Mars, Guy Sebastian, Michael Jackson, Elvis Presley and Stevie Wonder as his musical influences.",1.1387871e-07,0.059721336,0.94024,2.1382602e-05,1.7169104e-05,2.398883e-10
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Concert tours ==,0.99957055,6.8170657e-06,1.0168728e-05,3.8048657e-07,8.44282e-06,0.00040374493
69,Headlining,0.9990522,8.2215825e-09,8.38147e-09,0.0004121607,3.903427e-10,0.0005355957
70,The X Factor Live Tour (2013),0.15916975,0.0046820124,0.00060346216,0.83549124,5.3159696e-05,2.6555713e-07
71,'Drunk Together' Tour (2017),0.00013110282,2.9421003e-07,2.6955098e-08,0.9998654,3.097614e-06,5.891882e-08
72,'Friends' Tour (2019)Supporting,0.994816,5.1815296e-10,2.1478054e-07,0.0051836986,8.313071e-10,2.8857246e-12
73,Justice Crew's #HypeTour (2014),0.98401177,0.004435834,1.9999388e-06,0.010346409,1.965349e-05,0.0011843333
74,Little Mix The Get Weird Tour (2016),0.00017042055,0.0024796613,8.541667e-10,0.99730754,4.1508036e-05,8.278391e-07
75,Selena Gomez Revival Tour (2016)Joining,1.0,4.10521e-10,3.6906216e-09,4.0699433e-08,1.0359772e-11,2.412845e-10
76,Amplify Live Australian Tour #Amplifylive,0.16646835,3.0723997e-06,0.003381739,0.8301365,6.919882e-07,9.698546e-06
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
81,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Album appearances =,0.7506995,0.19341831,1.2919393e-06,0.026917266,1.534334e-10,0.028963637
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Music videos ===,8.1336836e-08,0.0048829606,1.1449307e-07,1.583809e-09,8.382862e-06,0.9951084
92,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
93,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
99,Jai Waetford on Facebook,2.752897e-09,0.015063036,9.177765e-06,3.8136108e-08,0.00015772172,0.98477006
100,Jai Waetford on Twitter,6.750039e-06,0.0032256597,0.0003938651,0.00014063643,0.00026588797,0.99596715
