,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In 1990 Megas released Hættuleg hljómsveit & glæpakvendið Stella, and started a new project music with Kukl members called Hættuleg hljómsveit (A Dangerous Band), featuring singer Björk as backing vocalist.",9.402181e-06,0.4693258,7.130829e-08,0.4780909,0.05257374,3.2602163e-12
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,The present ==,1.766213e-05,0.0061582555,0.9889958,0.0028159963,4.0423292e-06,0.002008255
30,Megas has remained one of the most important Icelandic artists.,3.3898847e-05,6.507861e-05,7.919624e-07,0.99837995,0.0015201634,1.5696783e-07
31,"Considered the father of Icelandic rock and acclaimed for his prolific and, sometimes controversial works, his complete discography up to 1990 was reissued in 2002, remastered and with bonus tracks.",0.9061392,2.2848432e-08,0.09385291,5.5094642e-06,2.3469233e-06,1.5571384e-08
32,"More recently, he joined  Súkkat to create a new project called Megasukk and released Hús Datt, their debut album in 2005.",0.00010553128,3.4187386e-05,1.04010605e-05,0.9997812,6.8685964e-05,1.3324627e-13
33,"Some of the artists that have worked with Megas are the following: Björgvin Gíslason, Björn Bjarnason, Bragi Kristjónsson, Guðlaugur Kristinn Óttarsson, Hjálmar Sveinsson, Páll Baldvin Baldvinsson, Páll Valsson, Svavar Gestsson, Þórður Magnússon, and Þórunn Valdimarsdóttir, among many others.",1.589072e-08,0.0135088265,1.2276182e-05,0.3493276,0.6371513,3.7895806e-10
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Trivia ==,4.3980515e-05,9.222153e-11,1.5423498e-11,0.9998029,0.0001404984,1.2633539e-05
36,"Megas is mentioned in the song ""Iceland"" by The Fall which appeared on Hex Enduction Hour (1982).",2.883084e-13,0.05751134,6.734571e-11,0.94248813,5.1352646e-07,2.2331484e-11
37,The song was recorded in Hljóðriti studio in Iceland in 1981.,0.009815332,0.00038720056,2.4953504e-06,0.94181406,0.0022280228,0.04575277
38,"In a Melody Maker article about The Fall's stay in Iceland called ""The Decline and Fall in Iceland"" (published 26 September 1981) is this written about Megas: ""Our hosts play us tapes of a man with a cracked voice and a Dylanish air and describe him as “the father of Icelandic rock’n’roll”.",2.5696743e-09,0.6337749,4.6973794e-09,0.0003534937,0.36587164,9.897758e-10
39,"And they tell us the story of Megas, who ridiculed the sacred Sagas of the land, wrote scathing, surreal lyrics, got heavily into booze and drugs, was barred from radio and shunned by society.",8.921644e-14,0.9999993,6.677858e-11,6.805595e-07,3.571894e-10,8.269889e-10
40,"In 1979 he released a double album called “Plans For Suicide” announced his retirement, and hasn't performed in public since he's now a dock worker.",0.9999974,6.8733255e-11,1.2710729e-08,2.5138465e-06,2.7807623e-08,1.3856356e-07
41,"Mark Smith is entranced by the story, and rivetted by the music.",8.572364e-09,0.40629557,0.00018798736,0.569922,0.02359438,4.5863672e-08
42,"The following day Megas, a pale, gaunt figure, turns up at The Fall's concert at the Austurbæjarbíó and shakes him by the hand.",2.531701e-10,0.9945357,2.9944184e-07,5.2603e-06,0.005458773,1.9904114e-08
43,"Mark will return to England clutching a parcel of Megas records under his arm.""",0.0009093101,0.0042602173,2.149798e-07,0.9926472,0.0021829596,1.4000162e-07
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
46,Albums:,0.082611606,1.8775567e-07,0.00012051901,8.237076e-05,4.5631614e-07,0.9171849
47,"1972 - Megas (MGAB 720601), re-release in 2002 with bonus tracks.",0.018499361,2.6039112e-05,8.450267e-12,0.98147154,3.0367544e-06,4.4850115e-08
48,"1975 - Millilending (Demant D1-002), re-release in 2002 with bonus tracks.",0.9991254,4.5196993e-09,5.7318705e-09,0.0008745731,1.3183485e-10,2.6260818e-11
49,"1976 - Fram og aftur blindgötuna (Hrím hf D1-005), re-release in 2002 with bonus tracks.",0.9937668,9.821307e-09,3.453772e-08,0.0054250243,0.0008077344,5.116492e-07
50,"1977 - Á bleikum náttkjólum (Iðunn 002), with Spilverk Þjóðanna, re-release in 2002 with bonus tracks.",0.9300614,2.7442346e-07,1.532395e-07,0.013000352,0.056936976,8.5882255e-07
51,"1978 - Nú er ég klæddur og kominn á ról (Iðunn 004), re-release in 2002 with bonus tracks.",0.7609919,0.00010438591,1.3126963e-07,0.20530926,0.033590417,3.9941087e-06
52,"1979 - Drög að sjálfsmorði (Iðunn 008–09), live album recorded 1978.",0.00400762,2.9670453e-09,2.8929446e-06,1.2134697e-05,0.9959771,2.350233e-07
53,"1985 - Megas allur, box set with all previous albums and two bonus LP's with rare and unreleased tracks.",0.00026325422,0.015242495,2.286225e-05,0.084398374,0.89822227,0.0018507662
54,"1986 - Í góðri trú (Hitt leikhúsið HITT 011), re-release in 2002 with bonus tracks.",0.8964367,3.8908814e-09,2.1705116e-06,0.101636946,0.0019240851,7.90412e-08
55,"1987 - Loftmynd, re-release in 2002 with bonus tracks.",0.9999964,1.6994527e-11,2.1429178e-09,3.5229725e-06,1.9825735e-10,7.533749e-10
56,"1988 - Höfuðlausnir, re-release in 2002 with bonus tracks.",0.99501204,2.868569e-10,6.710181e-08,0.0049806596,9.232885e-07,6.2609743e-06
57,"1990 - Hættuleg hljómsveit & glæpakvendið Stella (Megas), re-release in 2006 with bonus tracks.",0.52169335,2.0642157e-05,0.0043674703,0.02580655,0.4481077,4.368197e-06
58,"1992 - Þrír blóðdropar, re-release in 2006 with bonus tracks.",0.99436074,3.8822414e-08,3.0318157e-07,0.0037274554,0.0019058613,5.743138e-06
59,"1993 - Paradísarfuglinn, best-of compilation.",0.00024099683,3.7400235e-07,2.0333645e-13,3.0947393e-07,0.000360135,0.99939823
60,"1994 - Drög að Upprisu (Japis), live album by Megas and Nýdönsk recorded 1993, re-release in 2006 with bonus tracks.",0.6214972,3.0199937e-05,7.942057e-06,0.08469373,0.29376775,3.110193e-06
61,1996 - Til hamingju með fallið,0.00028295722,6.45824e-08,3.5492934e-07,1.7233051e-05,0.9996995,1.1900923e-08
62,1997 - Fláa veröld,3.0962005e-05,1.6009183e-07,1.9921233e-06,0.00010793752,0.9998435,1.5449967e-05
63,2000 - Svanasöngur á leiði,0.0027097617,9.454224e-06,7.634882e-05,2.143417e-06,0.99704117,0.00016099171
64,2001 - Far... þinn veg,0.025962114,3.852897e-08,1.0985988e-07,0.00016998606,0.9735875,0.00028028342
65,2001 - Haugbrot,0.9175266,1.5850902e-07,4.121056e-09,0.005295479,0.07717471,3.093759e-06
66,"2002 - Englaryk í tímaglasi, re-release of Bláir draumar (1988) with bonus tracks.",0.9999913,2.1290537e-10,3.3496401e-09,3.7654966e-06,4.929001e-06,1.4974274e-11
67,"2002 - Megas 1972–2002, best-of compilation.",1.1163809e-06,0.21767268,3.195899e-07,0.7297155,0.01346612,0.039144192
68,"2002 - (Kristilega kærleiksblómin spretta í kringum) hitt og þetta, a bonus cd with Megas 1972-2002 with rare and unreleased tracks.",4.3610075e-07,2.7446192e-06,4.1047908e-08,0.006653886,0.9933427,1.8078883e-07
69,"2006 - Passíusálmar í Skálholti (Tindur), live album recorded 2001.",3.3042037e-05,4.643002e-06,0.0003915473,0.0013203416,0.9980069,0.0002435418
70,"2006 - Greinilegur púls, live album recorded with Hættuleg hljómsveit 1991.",0.121591054,1.6791743e-06,0.00014611143,0.0005704507,0.87723774,0.0004529093
71,"2007 - Frágangur, with Senuþjófarnir.",0.0058586732,9.767187e-11,1.1833089e-05,1.3023413e-05,0.9941164,1.46406975e-08
72,"2007 - Hold er mold, with Senuþjófarnir.",9.309763e-05,2.6305709e-09,0.00053605903,3.5001306e-06,0.9993674,9.750123e-10
73,"2008 - Á morgun, with Senuþjófarnir.",0.024672968,1.938913e-09,0.002534085,3.439591e-05,0.9722343,0.0005241985
74,"2009 - Segðu ekki frá (með lífsmarki), live album with Senuþjófarnir, recorded in 2007.",0.9287949,1.1695603e-08,0.0032079902,0.003952267,0.06404368,1.1443562e-06
75,"2011 - (Hugboð um) Vandræði, with Senuþjófarnir.",0.07228864,2.812803e-08,2.0213092e-05,0.00023629461,0.92737144,8.340529e-05
76,"2011 - Aðför að lögum, with Strengir.",2.7997378e-06,7.0107086e-07,0.0004725759,0.7560386,0.23328611,0.010199257
77,"2013 - Jeppi á fjalli, with Bragi Valdimar Skúlason.",0.0043253233,2.0672672e-08,4.079734e-07,3.2312557e-05,0.99397284,0.0016690174
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,MegaKukl (1985),7.2550776e-12,1.2206787e-05,6.138737e-17,2.4296241e-07,0.9999876,1.9761416e-10
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,No official releases: - Megas and Kukl recorded about 20 songs but the original tapes are lost.,2.7954286e-05,0.06718991,6.66302e-09,0.93278146,2.7359128e-08,6.430298e-07
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Hættuleg hljómsveit (1990),2.705033e-06,4.496211e-09,8.613679e-08,3.7803569e-10,0.99999714,7.394278e-08
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,No official releases: - Megas and Kukl recorded some tracks at Púlsinn.,6.1695724e-09,1.2536024e-06,9.387076e-13,0.9999987,4.6025594e-10,2.1304089e-11
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Discography of Megasukk ===,0.6152642,2.057595e-07,1.103064e-08,0.3842714,0.00046409896,1.4372836e-13
88,2005 - Hús Datt,0.05203767,0.0058052023,0.00039389465,0.018256119,0.92350155,5.557732e-06
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Tribute albums ===,0.00017628934,0.00013412665,0.0006013823,0.00052930554,0.000861228,0.99769765
91,1997 - Megasarlög by various artists.,7.044802e-07,7.3049814e-05,1.704955e-10,0.9988213,0.0010662946,3.873048e-05
92,2006 - Pældu í því sem pælandi er í by various artists.,9.771893e-05,4.773339e-05,5.8909063e-06,0.0004704755,0.99929667,8.1483086e-05
93,2006 - Magga Stína syngur Megas by Magga Stína,5.0009263e-08,1.1717057e-05,1.1443137e-06,0.60983354,0.39015353,1.0609374e-08
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,Bibliography by Megas ==,1.461334e-11,0.9264686,1.169718e-10,0.07338156,0.00014325073,6.5952036e-06
96,"1968 - Megas I (Megas), reprinted in 1973.",9.912545e-13,0.005190515,1.1865488e-11,0.0198176,0.9749919,6.0595444e-09
97,"1968 - Megas II (Megas), reprinted in 1973.",5.6501207e-13,0.1708046,8.514298e-10,0.60187817,0.22731708,6.199733e-08
98,1973 - Megas III (Megas).,7.764636e-11,4.7346325e-07,6.750299e-13,0.99986446,0.00013503518,9.731232e-12
99,1991 - Textar (Almenna bókafélagið).,0.00040192428,3.9905343e-10,6.0512617e-10,3.3472455e-07,0.99934024,0.0002574678
100,1989 - Sól í Norðurmýri:,8.821888e-07,0.0006779686,2.941563e-08,5.754572e-07,0.9578135,0.041507047
101,"Píslarsaga úr Austurbæ together with Þórunn Valdimarsdóttir, reprinted in 1993.",5.6012265e-08,5.52309e-09,3.802673e-08,1.9777511e-08,0.99999964,2.9558262e-07
102,1994 - Björn og Sveinn eða makleg málagjöld (Mál og menning).,0.030030198,1.9001514e-05,7.1245374e-09,4.3440073e-06,0.80412877,0.16581772
103,2012 - Megas: Textar 1966–2011 (Reykjavík: JPV).,1.1201767e-08,1.3877677e-05,0.0007557845,0.36372918,0.63549525,5.796094e-06
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Related bibliography ==,1.13415935e-11,1.0719615e-06,3.342769e-11,0.9999989,1.3598468e-11,1.6538781e-08
106,"Rokksaga Íslands, by Gestur Guðmundsson.",0.0004467185,9.15135e-08,0.0018898654,0.11980109,0.87786186,4.1308854e-07
107,Forlagið (1990).,0.1982928,5.2671933e-10,8.443259e-06,2.076452e-05,0.799749,0.0019289588
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Page about Megas at Tónlist.com,1.5595853e-09,0.34426504,5.315927e-06,0.6557265,3.1472944e-06,5.723832e-09
111,Page about Megas (in Icelandic) on Guðmundur Heiðar Gunnarsson's blog,1.0455765e-09,0.6891889,0.00015210274,0.295308,0.015181543,0.00016960134
