,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Settling in Tacoma ==,0.0042213574,0.15319979,0.19006903,2.0053518e-07,0.65250605,3.5340672e-06
16,"After her husband's death in 1893, Asberry moved to Tacoma with her family.",4.2053727e-10,2.9662988e-05,1.2073905e-09,4.069361e-10,0.999959,1.1330839e-05
17,This was where she became one of the founding members of the Tacoma Chapter of the National Association for the Advancement of Colored People (NAACP) chapter.,0.0004076741,7.298035e-06,0.00017207317,0.9993987,3.1740926e-06,1.1062719e-05
18,"She tried to fight segregation in Tacoma and Fort Lewis and established the Tacoma City Association of Colored Women's Clubs before traveling around to promote similar ideas, and was provided a federation throughout the state.",7.75315e-09,0.00085057557,0.0843663,0.9145993,1.3395507e-07,0.00018371118
19,"Asberry was a longtime resident of Tacoma and taught children music and was a choir director, which she was able to do using her PhD. It has also been considered that she was the first African American woman to ever receive a PhD.",0.0006747945,0.0023097547,0.14771989,0.00013186358,0.8488135,0.0003501811
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
22,"The Tacoma City Association of Colored Women’s Clubs (Tacoma CWC) has the Asberry Culture Club, named in her honor.",1.9096058e-08,8.194942e-06,4.6266423e-06,0.0007169366,0.00083611486,0.9984341
23,"On January 4, 2022, the Tacoma City Council designated the Henry J. and Nettie Craig Asberry House a city landmark.",0.0013840342,1.4582257e-06,0.0005988906,4.7580284e-05,0.009204027,0.98876405
24,That same week the Tacoma CWC bought the historic Asberry House.,0.0002413639,0.0017112049,0.0038652157,1.3958889e-05,0.9940864,8.190859e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
29,"Broussard, Antoinette (Fall 2005).",7.4449934e-05,2.9621087e-05,0.006995429,8.6852975e-05,0.9848644,0.007949218
30,"""Nettie Craig Asberry, A Pillar of Tacoma's African American Community"" (PDF).",6.0278765e-08,1.4225912e-05,8.640416e-08,1.5721184e-07,0.99239844,0.0075869765
31,Columbia: The Magazine of Northwest History.,5.0472903e-05,0.004886248,0.7454072,0.24738511,0.00017618507,0.002094776
32,"Tacoma, WA: Washington State Historical Society.",0.0040316526,1.3503006e-05,0.20264086,0.7618501,0.0310215,0.00044239516
33,19 (3): 3–6.,0.00050857925,1.5286492e-05,6.7492486e-08,0.1948377,0.7882877,0.016350627
34,ISSN 0892-3094.,0.00088753644,5.2599024e-08,0.00215326,0.0034357363,4.0008465e-05,0.99348336
35,OCLC 719925630.,0.00039575112,8.693721e-09,2.7412838e-05,0.686975,0.00017391003,0.3124279
36,A History Commentary by Asberry's great niece.,4.938801e-05,2.4539484e-06,1.8662682e-07,2.6055293e-06,0.99989617,4.9237802e-05
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Intro to Dr. Nettie Asberry at the Washington Trust 2020,0.9875916,1.8774376e-06,0.00532565,1.7109709e-06,0.006889288,0.00018981991
40,Members Meeting on YouTube,9.802335e-09,0.97216594,1.3103727e-07,6.24985e-08,2.1228314e-07,0.027833635
