,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"An historically informed performance in English with Nancy Argenta (Soprano), Laurie Reviol (Soprano), Michael Chance (Countertenor), Marc LeBrocq (Tenor), Michael Berner (Tenor), Stephen Varcoe (Bass), Steffen Balbach (Bass), Hanoverian Court Orchestra/Hannoversche Hofkapelle (on period instruments), Maulbronn Chamber Choir (2002, concert recording, Maulbronn Monastery Edition)",5.272778e-06,2.3884425e-06,1.7060216e-06,0.9998826,0.00010801497,8.7371416e-10
24,Solomon - Oratorio in three acts.,1.2055964e-13,1.3163822e-07,4.4052313e-09,0.99999976,8.384195e-11,6.4069376e-08
25,"An historically informed performance in English with Nancy Argenta (Soprano), Laurie Reviol (Soprano), Michael Chance (Countertenor), Julian Podger (Tenor), Steffen Balbach (Bass), Hanoverian Court Orchestra/Hannoversche Hofkapelle (on period instruments), Maulbronn Chamber Choir (2004, concert recording, Maulbronn Monastery Edition)",1.4081916e-05,8.50874e-06,1.007827e-05,0.998818,0.0011493348,1.4102114e-09
26,Belshazzar - Oratorio in three acts.,1.5788303e-11,7.0867867e-09,2.2700342e-09,1.0,2.7410811e-11,2.0955058e-09
27,"An historically informed performance in English with Miriam Allan (Soprano), Michael Chance (Countertenor), Patrick Van Goethem (Countertenor), Marc LeBrocq (Tenor), Stephen Varcoe (Bass), Maulbronn Chamber Choir, Hanoverian Court Orchestra/Hannoversche Hofkapelle (on period instruments).",4.9315047e-05,2.2266498e-05,1.387009e-05,0.991289,0.00862557,1.21693375e-08
28,"(2005, concert recording, Maulbronn Monastery Edition)",0.00024621093,9.952788e-06,0.8527012,0.07917492,0.065637305,0.002230462
29,Der Messias (The Messiah) - Complete Recording Oratorio in three parts by George Frideric Handel in the arrangement of Wolfgang Amadeus Mozart.,2.5944912e-12,1.4110509e-07,1.2523472e-07,0.9979506,0.0012921048,0.0007571198
30,"Performed according to the traditions of the time, sung in German, with Marlis Petersen (Soprano), Margot Oitzinger (Alto), Markus Schäfer (Tenor), Marek Rzepka (Bass), Hanoverian Court Orchestra/Hannoversche Hofkapelle (on period instruments), Maulbronn Chamber Choir (2006, concert recording, Maulbronn Monastery Edition)",1.4950924e-06,4.8945065e-08,3.427494e-06,0.98116714,0.018827751,9.9618326e-08
31,Joshua - Unedited version in English from 1748.,7.3320102e-06,1.48028785e-05,5.1312247e-05,0.5317571,0.46816623,3.1455618e-06
32,"Performed according to the traditions of the time with Miriam Allan (Soprano), David Allsopp (Countertenor), Mark LeBrocq (Tenor), James Rutherford (Bass), Hanoverian Court Orchestra/Hannoversche Hofkapelle (on period instruments), Maulbronn Chamber Choir (Maulbronner Kammerchor) (2007, concert recording, Maulbronn Monastery Edition)",1.7166797e-06,9.903117e-08,1.3554559e-07,0.9991585,0.00083952345,1.4220124e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Other Oratorios and  Masses ===,1.5373825e-11,0.008550546,0.0003647666,0.9910138,6.6242237e-06,6.421578e-05
35,"Gioacchino Rossini: Petit Messe Solenelle - version for two pianos and harmonium with Laura de Souza (Soprano), Dalia Schaechter (Altus), Keith Ikaia Purdy (Tenor), Max Wittges (Bass), Ennio Pastorino und An Li Pang (Pianos), Carlotte Lootgieter (Harmonium), Maulbronn Chamber Choir (1996, concert recording)",2.1439236e-11,1.4908208e-09,1.04428075e-08,0.9989986,0.0010014706,2.1407467e-09
36,"Felix Mendelssohn Bartholdy: Paulus with Brigitte Geller, Jolanta Michalska-Taliaferro, Lothar Odinius, Peter Lika, Kantorei Maulbronn, Mitglieder des SWF-Sinfonieorchesters (1998, concert recording)",2.6020427e-07,0.0008903392,8.6043244e-08,6.33693e-05,0.9990445,1.4250683e-06
37,"Charles Gounod: Cäcilienmesse & Gioacchino Rossini: Stabat Mater with Svetlana Strezeva, Jolanta Michalska-Taliaferro, Willi Stein, Nikita Storojev, Kantorei Maulbronn, Mitglieder des SWR-Sinfonieorchesters (1999, concert recording, Maulbronn Monastery Edition)",4.8779043e-06,5.07561e-06,0.0028444019,0.9237963,0.0733122,3.7221973e-05
38,"Giacomo Puccini: Messa di Gloria & Felix Mendelssohn Bartholdy: Christus with Willi Stein (Tenor), Thomas Pfeiffer (Baritone), Kantorei Maulbronn, Mitglieder des SWR-Sinfonieorchesters (2001, concert recording, Maulbronn Monastery Edition)",1.7107295e-07,0.017980663,0.0010579296,0.6966055,0.28377232,0.00058333017
39,"Felix Mendelssohn Bartholdy: Elias with Peter Lika (Bass), Heidi Elisabeth Meier (Soprano), Jolantha Michalska-Taliaferro (Altus), Hans Peter Blochwitz (Tenor), Kantorei Maulbronn, Mitglieder des SWR-Sinfonieorchesters (2003, concert recording, Maulbronn Monastery Edition)",6.542751e-05,0.00067406014,3.431306e-08,0.0031395836,0.99612087,1.3208289e-08
40,"Max Bruch: Moses with Peter Lika (Bass), Birgitte Christensen (Soprano), Stefan Vinke (Tenor), Kantorei Maulbronn, Russian Chamber Philharmonic St. Petersburg (2005, concert recording, Maulbronn Monastery Edition)",0.002991398,6.659016e-05,0.00073168724,0.22898631,0.7671788,4.5286728e-05
41,"Johann Sebastian Bach: Mass in B minor with Joanne Lunn, Ursula Eittinger, Marcus Ullmann, Gotthold Schwarz, Maulbronn Chamber Choir, Hannoversche Hofkapelle (2008, concert recording, Maulbronn)",1.8743464e-12,2.7991426e-05,1.3488109e-06,0.9999397,3.099039e-05,4.3273477e-08
42,Louis Spohr: Die letzten Dinge /,0.00024886042,0.0005924932,0.014989536,0.0025171188,0.98162377,2.8145989e-05
43,The Last Judgement -,7.082619e-06,2.2044009e-05,1.3668893e-06,0.90401983,0.013644142,0.08230558
44,"The original version of the Oratorio from 1826, Miriam Meyer (Soprano), Ursula Eittinger (Mezzo-Soprano), Marcus Ullmann (Tenor), Josef Wagner (Bass), [Kantorei Maulbronn (Maulbronn Cantor Choir), Russian Chamber Philharmonic St. Petersburg (2010, concert recording, Maulbronn)",8.32816e-08,2.4075678e-07,0.00034024936,0.9996381,1.6070731e-05,5.221036e-06
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,a cappella =,2.0094751e-07,3.934305e-09,2.9729517e-07,0.9999993,1.9096366e-07,1.4085512e-10
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,"All meine Herzgedanken ~ Chormusik der Romantik, Maulbronn Chamber Choir (1991)",1.3418014e-09,1.3262218e-06,1.378692e-10,2.160289e-05,0.9999771,3.5151269e-09
49,"Tröste mich wieder ~ Geistliche Chormusik, Maulbronn Chamber Choir (1993)",8.416333e-12,1.3316568e-07,4.2111976e-09,2.1430816e-08,0.9999999,5.285544e-12
50,"From early dawn... until late at night, A daily musical routine according to the tradition of horary prayers with works by Orlando di Lasso, Joseph Rheinberger, Felix Mendelssohn Bartholdy, Rolf Schweizer, Johann H. Schein, Jozef Swider, Arvo Pärt, Sven D. Sandström and Max Reger.",0.079512246,3.3272856e-05,1.4148328e-05,0.29452127,0.05938163,0.56653744
51,Maulbronn Chamber Choir (1999),5.851326e-08,5.077826e-05,1.1617939e-06,0.8707363,0.12921175,3.374263e-08
52,"Du verwandelst meine Klage in einen Reigen ~ Geistliche Chormusik, Maulbronn Chamber Choir (2003)",2.4334953e-10,2.6737692e-09,1.1854272e-11,4.4920515e-08,1.0,7.49118e-13
53,"Der Mensch lebt und bestehet ~ Geburt - Endlichkeit - Ewigkeit, Maulbronn Chamber Choir (2006)",0.0001140324,0.00845993,8.977245e-09,2.9311523e-06,0.99135464,6.8479145e-05
54,"Transeamus usque Bethlehem ~ Europäische Weihnachtslieder und Motetten, Maulbronn Chamber Choir (2008)",7.097237e-08,0.009329245,0.00027228595,4.329795e-06,0.9903938,1.9797031e-07
55,"Die Nacht leuchtet wie der Tag,  Maulbronn Chamber Choir (2010)",1.1740311e-06,0.00017648835,1.2506371e-09,1.5110986e-06,0.9998209,3.531432e-08
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,The concert series at Monastery of Maulbronn (in German),1.3062402e-06,3.4032608e-05,1.3360446e-07,0.19336447,0.80660003,3.333038e-08
61,The Evangelic Theology Seminar in Maulbronn (in German),6.5016375e-09,0.0021537903,0.009793531,0.0008406245,0.11232098,0.8748911
62,The Maulbronn Chamber Choir,3.6860422e-07,0.0774762,2.3437511e-05,0.4920781,0.43042168,1.1833107e-07
63,The artist's website (in German),0.0018699256,0.00020155078,1.3204251e-06,7.870154e-06,0.99055475,0.0073646074
