,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"The first, Simple Moves, came out on July 8, 2003, through Illect Recordings.",0.5334688,4.565324e-09,1.0617568e-05,0.46652052,5.2182396e-09,6.356002e-08
22,"The subsequent studio album, Curb Appeal, was released on December 12, 2006, also through Illect Recordings.",0.010110356,3.3380913e-06,0.98952466,0.00033236635,3.3059948e-08,2.9281297e-05
23,"He collaborated with Beat Rabbi for his third release, Qoheleth, in 2010, an released the album independently.",4.7088525e-07,1.5211305e-07,3.681145e-05,0.9999598,2.785741e-06,1.8279344e-13
24,"A fourth album, Prince with a Thousand Enemies, a collaboration with DJ Kurfu, was released through Illect on June 21, 2011.",0.9472624,3.2991124e-05,0.005335536,0.047360335,8.727584e-06,5.8006786e-09
25,"On December 28, 2015, on Bandcamp, Brewer released The Last Unicorn, a collaboration with the producer Sir Chamberlain.",0.023081722,3.8455796e-06,0.0010196329,0.8055855,0.00054533704,0.16976386
26,"Dubbed an ""evolving play"" and ""living play,"" additional songs were added to the recording after the initial release date.",0.00063819566,0.01595844,6.8945287e-06,0.98339415,2.355063e-06,4.1706464e-08
27,"Brewer also creates what the Houston Chronicle described as ""audible essays"" and he calls song-blogs, songs for which he will write content based on various societal issues discussed in the news.",7.733421e-07,0.017293679,0.0009922583,2.4246135e-06,1.0215557e-06,0.9817098
28,"Each song typically requires between two and four hours for him to craft, record, and upload to his dedicated website.",0.22786972,6.8941617e-06,0.042015716,0.09261738,2.0973886e-05,0.63746935
29,"In a TEDx Talk in 2012 at Greenville, South Carolina, outlined his recording process for this project and explained that this approach allows him to react much more spontaneously to current events, bypassing the several month delay typical for traditionally-released recordings.",1.6879047e-08,1.4149006e-06,0.001201282,7.4940124e-07,2.27841e-08,0.99879646
30,"For this endeavor he originally used the name ipoetlaurate and subsequently The Press Junket, and released the songs in a series of compilations, Year One, Year Two, and Year Three, in December 2011, 2012, and 2013, respectively.",0.000957672,1.9981048e-08,0.0013089624,0.50096756,0.0002087124,0.496557
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
33,"Brewer performs a very underground style of hip hop music, preferring darker styles of production.",9.81439e-05,0.017348284,0.0008994105,0.010298521,0.9713028,5.2815958e-05
34,"On Simple Moves, his style was described as hardcore, and his lyrics featured vulnerable, deeply emotional lines mixed with an often self-deprecating sense of humor.",0.036763582,0.015258965,0.94443214,0.0034995715,2.5971338e-05,1.9669607e-05
35,"Brewer's vocal delivery, considered rather unusual, has been compared to that of his frequent collaborators Playdough and Manchild, as well as KJ-52.",2.4196767e-08,0.95442104,5.747439e-07,0.04557618,2.1345897e-06,4.884321e-08
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
40,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
41,As Sintax the Terrific =,0.7237954,2.9115356e-05,0.0046958714,0.2714787,9.2094655e-07,3.8867676e-11
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,"Simple Moves  (July 8, 2003, Illect)",0.68597746,0.0002277023,0.047983292,0.0013582087,0.03562841,0.22882488
44,"Curb Appeal  (December 12, 2006, Illect)",9.243059e-06,5.221113e-06,0.11277854,5.9975948e-12,0.002178332,0.88502866
45,"Qoheleth with Beat Rabbi (2010, independent)",1.561705e-08,0.504926,1.0044329e-05,0.0012053747,0.43746194,0.056396563
46,"Prince with a Thousand Enemies with DJ Kurfu (June 21, 2011, Illect)",0.0009976883,0.000725397,1.8512057e-07,0.9977992,2.7507784e-05,0.00044993917
47,"The Last Unicorn with Sir Chamberlain (December 21, 2015, independent)",4.092303e-06,2.9618073e-08,1.43769405e-08,4.1730652e-07,0.00019016677,0.9998053
48,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
49,As ipoetlaurate and The Press Junket ==,0.9849902,5.8315277e-07,0.0028640337,0.0010629643,1.7890634e-06,0.011080416
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,"Year One (December 5, 2011)",0.47308207,7.5087094e-08,1.7452912e-05,0.011650854,0.09120374,0.4240459
52,"Year Two (December 20, 2012)",0.0010792384,1.1001258e-05,0.0141251,0.00013366381,0.014093774,0.9705573
53,"Year Three (December 30, 2013)",3.6946134e-05,1.6636115e-07,0.0052906037,0.98986584,0.0021368219,0.0026696543
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,"Merciless (December 12, 2006, Illect)",0.000358122,3.4280575e-08,1.402555e-07,0.025198895,0.97444123,1.6397021e-06
58,"Of Venison Meat and Shining Wire with DJ Kurfu (November 15, 2011, Illect)",3.0973002e-11,9.277155e-05,1.21870136e-11,2.0539435e-09,1.0761241e-05,0.9998964
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
