,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"In the hope of duplicating the success, this was quickly followed by ""Ramona"", an L. Wolfe Gilbert-Mabel Wayne song created for the 1927 romantic adventure film Ramona with Dolores del Río.",0.020614425,0.08906387,9.0070057e-07,0.88853204,0.0007978007,0.0009910354
41,"It charted for 17 weeks, was No. 1 for eight and easily topped a million in sales.",0.00017764978,6.0016525e-08,3.9057035e-10,4.445285e-06,1.1447234e-08,0.9998179
42,It also gained gold disc status.,0.3526497,0.0110052945,0.0017526033,0.39115676,1.5591929e-06,0.24343412
43,"His next success, Joe Burke and Benny Davis' 1928 song ""Carolina Moon"" was on the charts 14 weeks, with seven weeks at No. 1.",0.4036383,0.0015873543,4.7446305e-05,0.00060342386,0.00054773176,0.5935757
44,"The depression struck during Austin's hit-making years, severely damaged the recording industry and, with it, Austin's recording career.",0.0092029255,0.9902021,0.00052493653,1.406437e-05,1.0981514e-06,5.493436e-05
45,"Despite never learning to read or notate music, Austin composed over 100 songs.",4.412054e-05,6.074854e-07,0.99985635,9.8755096e-05,6.124125e-08,1.2593095e-11
46,"His compositions included ""When My Sugar Walks Down the Street"", recorded by Duke Ellington, Nat King Cole, The Ink Spots, Hot Lips Page, Johnny Mathis, The Four Freshmen, Red Nichols' Five Pennies, Ella Fitzgerald, Sy Oliver, and the Wolverines Orchestra; ""How Come You Do Me Like You Do?"", recorded by Fletcher Henderson and His Orchestra, Gene Rodemich, Marion Harris, George Wettling, and Erroll Garner; ""The Lonesome Road"", written with Nat Shilkret, recorded by Bing Crosby, Fats Waller, Louis Armstrong, Eddy Arnold, Don Gibson, Mildred Bailey, Les Paul, Judy Garland, Frankie Valli and the Four Seasons, Sammy Davis, Jr., Dick Dale, The Fendermen, Frank Sinatra, Chet Atkins, Bobby Darin, Duane Eddy, Paul Robeson, Jerry Vale, Muggsy Spanier, Tommy Dorsey, Benny Goodman, Jimmie Lunceford, Frankie Laine and Ted Lewis; ""Riding Around in the Rain"", written with Carmen Lombardo and ""The Voice of the Southland"".",1.5153806e-07,0.9896483,0.0027266024,0.0049035056,0.00074400357,0.0019775378
47,Austin formed a trio with bassist Johnny Candido and guitarist Otto Heimel.,5.8864143e-06,2.2353186e-05,0.007878617,0.9918719,0.00022127295,1.5472261e-09
48,"They called themselves ""Gene Austin and his Candy and Coco"".",9.604369e-05,4.7973757e-05,4.0958278e-07,0.99975044,6.0600694e-05,4.4601853e-05
49,They had a radio series from 1932 to 1934.,0.017090807,9.720558e-07,0.000182493,0.971058,0.011618899,4.8853333e-05
50,"Colonel Tom Parker, who later became Elvis Presley's manager, gradually worked his way into the music business when he began to promote Gene Austin in 1938.",0.9895225,3.6782032e-05,0.0006350664,3.7049506e-06,6.6304992e-06,0.009795255
51,"In the 1940s, Austin and his singers toured the country in a 14-truck caravan with its own power plant and cook house.",0.0001424802,0.057914507,0.32810658,6.600962e-05,0.57233787,0.04143252
52,"He stopped in Minden, Louisiana, and performed there in a popular tent show on the grounds of the local Coca-Cola plant owned by the Hunter family.",7.221786e-07,0.99991584,4.2291962e-05,3.8869104e-05,1.0583215e-06,1.1683946e-06
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Style =,0.9835955,0.014198707,0.002123609,5.777793e-07,4.9505754e-05,3.213969e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,"With the advent of electronic recording, Austin, along with Rudy Vallee, Art Gillham, Nick Lucas, Johnny Marvin and Cliff Edwards, adopted an intimate, radio-friendly, close-miked style that took over from the full-voiced, stage-friendly style of tenor vocals popularized by such singers as Henry Burr and Billy Murray.",0.0011335367,0.00010111093,0.9987123,5.2348918e-05,5.7342813e-08,7.707056e-07
57,"Such later crooners as Bing Crosby, Frank Sinatra, and Russ Columbo all credited Austin with creating the musical genre that began their careers.",0.9825478,7.0452506e-06,2.4500278e-06,0.01743916,9.9883785e-08,3.4064544e-06
58,"Austin also influenced his friend, Jimmie Rodgers (who considered Austin his ""idol""), and as such contributed to the birth of Country music.",0.0049643493,0.0007284921,0.98868084,0.0019262194,0.0004287102,0.003271461
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Film appearances =,0.9978708,1.3853884e-05,1.2957826e-10,6.275032e-09,2.1299131e-08,0.002115349
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,"Offered to work in Hollywood at the height of his career as the ""Voice of the Southland"", Austin appeared in several films, including Belle of the Nineties, Klondike Annie, Sadie McKee – all 1934 releases, and My Little Chickadee (1940), at the request of his friend, Mae West.",0.98627037,0.0018339115,1.99041e-06,0.011863534,2.1651293e-05,8.595157e-06
63,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
64,TV drama ==,0.9639293,0.00023218876,1.8087074e-09,0.033322766,0.0024334975,8.219408e-05
65,"In 1956, CBS made a television drama about Austin's life.",0.37053335,0.018689955,2.3810047e-09,0.6075566,0.0023605009,0.0008595374
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
68,"In 1978, Austin's 1928 Victor recording of ""My Blue Heaven"" (Victor 20964A), was inducted into the Grammy Hall of Fame.",0.00015672059,7.915245e-06,4.221019e-07,0.9934483,1.6427872e-08,0.0063865697
69,"In 2005, his 1926 Victor recording of ""Bye Bye Blackbird"" (Victor 20044), was inducted into the Grammy Hall of Fame as well.",2.0690713e-06,6.0455415e-07,4.4914484e-07,0.99997866,2.7314957e-07,1.8042001e-05
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
72,"Austin married his first wife, Kathryn Arnold, a dancer, in 1924 and divorced her in 1929.",0.00016888425,0.0017368885,1.0691866e-05,6.408405e-07,0.11510668,0.88297623
73,"They had a child, Ann, born in 1928.",6.1917437e-12,1.4442008e-06,4.1969284e-05,6.350495e-05,0.99989104,2.0056023e-06
74,"Austin married his second wife, Agnes Antelline, in 1933, and their daughter Charlotte was born that same year.",0.0002680489,0.0006981043,7.6380304e-05,0.0034868254,0.6193524,0.3761183
75,He and Agnes divorced in 1940.,6.8016965e-07,4.7643525e-07,3.003968e-07,1.215884e-07,0.5827857,0.4172127
76,"Austin then married actress Doris Sherrell in 1940, and divorced her in 1946.",1.0316798e-05,9.723967e-05,7.0414295e-05,7.966548e-08,0.97669625,0.023125699
77,"He married wife number four, LouCeil Hudson, a singer, in 1949, and the marriage lasted until 1966.",0.010520827,1.7868457e-06,1.9384338e-08,4.2153213e-05,0.390967,0.5984682
78,Austin married Gigi Theodorea in 1967 — his fifth and final marriage.,1.6872556e-05,7.2940056e-06,3.6053642e-08,6.928676e-08,0.0070382855,0.9929375
79,"Country music singer Tommy Overstreet, who had his biggest hits in the 1970s, is Austin's third cousin.",3.9790673e-05,3.5080266e-05,0.0014923259,0.01216666,0.9862649,1.3234521e-06
80,Austin retired to Palm Springs in the late 1950s and was active in civic boards there until 1970.,0.3441716,0.00084224384,0.009317959,0.0012574518,0.011629607,0.6327812
81,Income from his record sales allowed him to live comfortably the rest of his life.,0.9524952,0.046101734,7.572708e-08,9.06325e-06,3.8876042e-08,0.0013939304
82,"In 1962, he campaigned unsuccessfully for the Democratic nomination for governor of Nevada.",0.050268218,0.017600676,1.1477629e-05,5.0880095e-05,1.3620536e-09,0.9320687
83,"He died in Palm Springs of lung cancer and was interred in the Forest Lawn Memorial Park Cemetery in Glendale, California.",2.060302e-09,5.6226213e-07,3.0820074e-06,8.411277e-06,0.9998023,0.00018568696
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Gallery ==,0.057259884,0.00018375316,2.5880745e-06,1.665084e-11,6.0556627e-06,0.94254774
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
90,"""Gene Austin"", A Dictionary of Louisiana Biography, Vol. 1 (1988), p. 25",2.6456564e-05,0.003523581,0.017355938,9.4806944e-07,0.16814369,0.8109494
91,"John Agan, ""The Voice of the Southland"", North Louisiana History, Vol. 28, No. 4 (Fall 1997), 23–37",2.371503e-06,0.13110296,0.0019644813,5.4013235e-06,4.6695663e-05,0.86687815
92,"Congressional Quarterly's Guide to U.S. Elections, Nevada gubernatorial primaries",1.5888292e-06,3.3068159e-06,1.7436247e-10,4.498569e-06,3.7594652e-10,0.9999906
93,"The Rise of the Crooners, Michael Pitts and Frank Hoffman; Scarecrow Press, 2002",0.98569065,0.0024260003,8.321886e-06,6.3432277e-09,8.049293e-05,0.011794472
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Gene Austin at IMDb,0.9918264,2.125001e-05,0.0019360336,5.835603e-05,0.005172143,0.0009857089
97,Biography in the Handbook of Texas Online,1.3900792e-08,3.9435238e-10,3.7187922e-10,1.6269612e-14,4.0881543e-09,1.0
98,Audio link for recording of Got the Railroad Blues (RealAudio),3.0166586e-08,1.8301347e-07,5.0599947e-08,0.044318147,2.9558475e-07,0.95568126
99,Gene Austin recordings at the Discography of American Historical Recordings.,0.31370032,0.18308389,0.0016795006,0.457433,0.027294096,0.016809143
