,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Vomir =,1.6913618e-05,0.5382237,3.9375365e-07,0.42259896,0.005715527,0.033444535
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Perrot became known from 2006 under the name Vomir.,8.768763e-09,0.052738197,1.0154353e-06,0.877442,0.06941921,0.0003995895
46,"With this training, he worked on monolithic walls of static noise, and became one of the representatives of this genre.",0.73504627,0.00066713657,0.13145426,0.13262777,0.000105218125,9.933221e-05
47,He enjoys international recognition and performs regularly in France and abroad.,0.9952586,4.5746056e-06,7.0299924e-05,0.0044335574,5.6480054e-08,0.00023281902
48,This listening leads the audience outside the common and conventional modalities of musical structure.,1.1264676e-08,0.17593949,0.0376082,0.06763985,0.0017526667,0.7170598
49,"For Perrot, a wall of noise exists when noise remains complete, continuous and constant, from start to finish, without alteration or fluctuation.",0.0009100917,3.9673738e-05,1.0320801e-05,0.9813214,0.017717957,5.597455e-07
50,"However, this super powerful wall, made with the bare minimum, can be perceived differently by each listener.",1.4423101e-07,0.0010767855,0.9471553,0.040285964,0.011404305,7.743426e-05
51,"Through its productions, Vomir seeks to create an opportunity to experience the feeling of confinement and isolation through sound.",1.3519579e-05,0.19024909,7.833652e-09,0.7972146,2.915957e-07,0.012522435
52,He also conceives of noise music as a form of non-violent anarchism.,2.4892321e-07,0.00047055932,1.0232207e-05,0.9993318,0.00018713468,5.531197e-08
53,"Vomir's nihilistic manifesto translates this desire to access a state of free consciousness, in the rejection of manipulative entertainment socialization:",1.9617542e-10,0.0008031355,1.777487e-10,6.061216e-07,3.5556558e-09,0.99919623
54,"""No ideas, no change, no development, no entertainment, no remorse"".",0.46024325,0.31051153,0.21270941,0.0016397313,0.013804098,0.0010920637
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Performance =,1.4038169e-07,9.968318e-06,0.1174393,0.8679268,7.107092e-08,0.0146236615
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,"Although the HNW remains an underground sub-genre of noise music, several events are dedicated to the genre and a Festival is dedicated to it, at Instants Chavirés in Montreuil.",0.00043300266,1.3900389e-07,3.6663096e-08,0.99939847,7.019069e-07,0.0001675824
59,"The performances of VOMIR are performances comparable to ""anti-concerts"" which extend Romain Perrot's reasoning.",9.880843e-09,0.00033860712,7.1470574e-10,0.99894446,1.279832e-05,0.000704135
60,"On stage, VOMIR is surrounded by his electronic instruments which broadcast his recordings for a live of at least 1 hour until 8 hours.",0.025636451,0.28432822,7.68274e-05,0.06942243,6.110691e-05,0.62047493
61,"At the same time as the wall of noise invades the room, Romain Perrot positions himself with his back to the audience and remains static throughout the broadcast.",0.09579141,0.0007721788,1.7811234e-06,0.9034288,5.8208066e-06,4.9153046e-09
62,"Proof, according to him, that the action does not take place on stage, but rather in a plastic bag.",1.27567e-06,0.98147744,7.9490015e-09,0.01851384,4.2005295e-06,3.2805262e-06
63,"The plastic bags are offered to the entire audience at the start of the performance and are accompanied by a note: ""Do not hesitate to place the plastic bag on your head for a complete immersion in the sound of Harsh Noise Wall, for separate yourself from everything else except noise"".",0.04469327,0.85557103,3.6611784e-08,0.0029457242,0.029903227,0.066886686
64,"The goal is to immerse in the dark and individually each person who wishes, in order to experience an immersive confinement in communion with the power of the wall of noise.",6.4050925e-09,7.922157e-09,1.8456108e-08,9.130536e-06,7.449553e-08,0.9999908
65,The plastic bag is an accessory used to question the audience about its relationship to consumption and finds a certain echo with the stage name VOMIR.,4.0756554e-11,0.97922677,1.3954727e-11,9.88631e-08,5.516998e-05,0.020717906
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Collaboration =,0.0011924602,3.1599185e-08,0.5471649,0.45159623,1.815343e-08,4.6388323e-05
68,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
69,"With VOMIR, Romain Perrot has taken part in numerous recordings with artists such as Marc Hurtado, Rotted Brain, Écoute la Merde, Werewolf Jerusalem, Government Alpha, Torturing Nurse.",1.1183129e-07,0.0014050512,4.708085e-07,0.99820375,0.00039056552,5.305252e-13
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Other noise music practices ==,2.8358687e-11,6.056636e-11,5.399529e-10,0.9999993,3.191153e-08,7.2983863e-07
72,Perrot has initiated other groups in the field of noise music since 1996.,2.020814e-08,9.238514e-11,9.833174e-09,0.9995746,0.00042539806,2.9264286e-13
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Roro Perrot: designer of Folk à Chier =,2.2436292e-10,3.5751196e-07,1.1354622e-06,4.4356172e-10,0.99567974,0.0043186443
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,He has been known as Roro Perrot since 2011.,1.3283807e-05,5.6498815e-05,1.5781743e-05,0.011260933,0.033540923,0.95511264
77,"With this training, he initiated a musical experiment and founded the concept of ""Folk à chier"".",3.3396955e-05,2.3819426e-09,0.9995739,1.5172058e-09,8.467313e-06,0.0003843297
78,"In the spirit of Jean Dubuffet's sound experiments, and more broadly, of his theory of outsider art, and the rejection of a dominant culture developed in Asphyxiant culture, Romain Perrot ""practices an ersatz folk, improvised, ramshackle, inarticulate ”which he also describes on his label's website as“ a raw acoustic punk: without agreement, without musical knowledge, raw vocals, despair and rage.""",4.906923e-06,4.4023294e-05,0.01124785,0.00021420597,0.98848885,1.5679126e-07
79,"These are instrumental productions, with an acoustic or electric guitar, on which he puts his voice.",0.0060098064,0.00030340327,0.002499287,0.9911833,2.3490215e-06,1.901338e-06
80,His first record was released on the Premier Sang label in September 2011.,0.9983089,2.6734424e-08,1.8073295e-06,0.0016506085,3.794179e-05,7.6834647e-07
81,"Under this training, Romain Perrot does not impose any defined perimeter, unlike his practice of Harsh Noise Wall, for which he respects the line of conduct he enacted through his Manifesto.",1.9629e-06,2.9462596e-08,0.9988381,3.5663588e-06,0.0011563235,1.1701029e-12
82,"Thus, he enjoys an eccentric freedom in the use of his instruments and his voice to create noise, allowing him to tackle a more Dadaist experiment.",0.0012232923,0.40568352,1.4616211e-05,0.32308817,0.2669556,0.0030347873
83,He participates again with Roro Perrot in several collaborative projects.,3.6501416e-07,9.235289e-08,5.3030442e-05,0.999943,2.240335e-06,1.1518057e-06
84,"In particular with Yves Botz, for an accoustic duo which gave birth to recordings and performances for which they present themselves in a few words: ""Instinct, urgency, humor, noise.",0.043313544,0.94620353,0.00025731517,0.009843971,0.00038175352,1.6427314e-09
85,"The four hands of these two magnificent idiots do it all"".",0.0047481493,0.00093102833,0.9938298,0.0001343152,2.6105468e-05,0.00033065223
86,"He also invites ""a friend who sings like a pan"", following the common thread of his practice.",0.14715415,5.1218016e-05,9.598178e-05,0.8526659,1.28773e-06,3.1407242e-05
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Other formations =,5.842099e-08,1.0056863e-05,3.6302395e-11,0.99998987,8.39433e-09,3.899521e-09
89,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
90,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
91,Perrot is an outsider musician who works outside all musical constraints.,7.5343e-06,4.5827477e-05,2.009199e-06,0.4621356,0.53765196,0.00015701204
92,"Since his debut as a solo noise guitarist under the name Under Your Come Hand, he has set up numerous groups and projects under different pseudonyms: Romprai Etron, Falot, Ennui, Free as Dead.",3.0788007e-07,2.391267e-12,4.967738e-10,0.9999995,8.78808e-08,7.590048e-11
93,The Trou aux Rats project that he leads to keyboards and synthesizers allows him to consolidate his uniqueness and to perform in Tokyo in 2018.,7.001183e-05,4.1138705e-08,3.7893818e-07,0.9999281,1.4382645e-06,2.0339895e-16
94,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
95,Noise music theorist ==,2.230918e-05,9.330223e-06,0.013822283,0.9063915,0.0796832,7.145619e-05
96,"Perrot, who continually explores new repertoires in parallel with his musical practice, has developed a broad knowledge of noise music.",1.944256e-06,1.8047865e-06,0.0033077723,0.2970238,0.69966465,2.5172947e-10
97,"He is a privileged interlocutor to address themes related to noise, its listening and its aesthetics.",1.9500788e-11,6.7411474e-07,1.8647552e-06,0.010766502,4.8824074e-07,0.98923045
98,"Through his participation in several cycles of conferences and university research, he leads a theoretical reflection around the aesthetic influence generated by noise music on experimental music.",6.1616975e-06,0.08808015,0.0016430324,0.05821613,0.11381647,0.73823804
99,"In 2014, he participated in the international conference ""Bruit"" organized by the ACTE Institute (Sorbonne Paris 1 & CNRS) and by the ENS Louis-Lumière, in partnership with INA and Volume!",6.426971e-07,0.0011286493,1.9423522e-05,6.194289e-05,2.086373e-05,0.9987685
100,"In 2017, he was invited by University College Cork to contribute to Paul Hegarty's research seminar ""The absence of nothing sounds: Blanchot and the Performance of Harsh Noise Wall.",4.3581244e-05,1.4502525e-06,1.6035903e-05,0.9995809,4.082332e-07,0.0003577343
101,"""In 2018, his works are exhibited at the University of Paris 8, as part of the exhibition ""The constraints of the place"".",0.0005158688,0.17077489,0.8272989,0.001183469,0.00011577801,0.00011116692
102,He also takes part in a conference cycle for the “Journée d'études Physique(s) du son” organized by the Espaces Sonores research group of the Rhine University of the Arts.,0.024527099,0.0016280033,0.0038308208,6.707488e-05,0.9681036,0.0018433414
103,"We find him during the conference ""Audible spectra.",2.0418195e-13,0.9999999,9.596773e-11,7.17658e-08,3.4959247e-12,2.6811382e-09
104,"Sound studies, listening cultures and sound arts"" at INHA in collaboration with the Philharmonie de Paris and in connection with the international conference ""Sensing the sonic: Histories of hearing differently (1800 -Now)"" at the Center for research in the arts, social sciences and humanities (CRASSH).",6.9623286e-07,0.008655839,0.80936533,0.00086101366,0.0016001135,0.179517
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Audio-visual practice,3.4693535e-08,9.6534016e-08,0.9999232,7.645546e-05,9.424544e-09,1.9974311e-07
107,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
108,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
109,Audiovisual ===,1.6973911e-06,5.079376e-08,1.606387e-11,1.355957e-05,6.606749e-08,0.9999846
110,"He is directing an experimental horror short ""Free as Dead"" with Andy Bolus (Evil Moisture).",5.2529784e-05,0.0063024745,0.003290583,0.98691285,0.0034415412,1.9821815e-09
111,It also produces video clips that accompany some of these recordings.,3.7040604e-06,0.99064434,6.871828e-09,0.009195049,2.1325183e-10,0.00015692238
112,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
113,Absurdum =,9.571593e-07,2.1895461e-07,1.5518205e-08,0.9999988,5.833379e-11,5.439288e-11
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,It publishes a limited edition graphic fanzine.,0.0005736038,0.00056096143,0.070739284,0.927648,1.595029e-06,0.00047666277
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
120,Discography at Discogs,0.0022287422,0.00016926127,3.08629e-08,4.5340744e-06,3.4360053e-08,0.9975974
