,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"As with her first entry in the contest two years previously, Evridiki took eleventh place.",4.3866328e-07,0.0010352252,0.001082571,1.9319618e-06,0.0018722916,0.99600756
54,"Evridiki also appeared as a backing vocalist in Eurovision on three separate occasions, in 1983, 1986, and 1987.",0.0030255928,0.00032967064,8.4576385e-08,0.86398923,0.00030053515,0.13235481
55,"In 2007, she was selected to represent Cyprus for a third time, in that year's contest, with a French-language song Comme Ci, Comme Ça whose lyrics were written by Posidonas Giannopoulos and its music composed by Dimitris Korgialas.",4.786873e-06,0.0005536694,2.7088516e-05,0.99940753,3.3002043e-06,3.5811834e-06
56,"Despite being one of the favourites to win the competition, it failed to make it through the semi-final stage of the competition finishing 15th.",3.714669e-06,0.00012722002,5.615025e-06,0.9996954,7.5624645e-05,9.23439e-05
57,"In 2008, she appeared at the Junior Eurovision Song Contest 2008 in which she performed the theme song of the contest, Fun in the Sun with her then husband Dimitris Korgialas.",6.928228e-06,0.0038952315,1.1521278e-07,1.2694623e-05,0.002515699,0.99356925
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,Studio albums1991 – Gia Proti Fora + Gia Proti Fora (re-issue CD with 3 more tracks),0.0045600296,1.6636961e-05,0.030843893,0.7141858,0.003606847,0.24678686
61,1992 – Poso Ligo Me Xeris,0.96262544,0.021488106,3.7838192e-06,0.00088539487,0.0029030798,0.012094184
62,1993 –,0.26483256,0.00015789528,3.5270493e-09,0.73119056,0.0024552231,0.0013636806
63,Misise Me + Misise Me (re-issue CD with 2 more tracks),0.009053318,0.006367837,8.266689e-06,0.004698466,0.0097907875,0.9700814
64,1995 – Fthinoporo Gynekas,0.0016584387,7.506175e-09,8.143343e-12,1.6059385e-05,0.9983255,1.762384e-09
65,1996 –,0.94760114,3.9202328e-07,4.033374e-08,0.04333042,0.0090676425,3.9978994e-07
66,I Epomeni Mera (double CD with a live recording),8.117573e-10,2.1331346e-07,1.3086333e-05,0.9999677,1.7938537e-05,1.0791551e-06
67,1997 – Pes to Mou Afto,0.00029195755,9.2303126e-05,0.38489577,0.5701462,0.024356447,0.020217359
68,1998 – Dese Mou ta Matia,1.4455274e-05,1.0594622e-05,0.00016675607,0.0015266503,0.9980572,0.00022424654
69,1999 –,0.22743972,2.2868962e-06,8.3025306e-08,0.7642348,0.006733153,0.0015899026
70,To Koumbi,1.8517081e-05,0.99399406,0.00040956822,0.0034954206,0.00062034454,0.0014621587
71,2000 – Ola Dika Sou,0.001041585,3.915359e-06,2.579836e-06,5.5252616e-07,0.9989513,1.6592889e-08
72,2002 – Live ki Allios,0.00072834804,3.4110293e-08,1.49427e-08,0.0007745184,2.840815e-06,0.99849427
73,2003 – Oso Fevgo Gyrizo,1.4236653e-05,1.0030454e-07,1.300353e-05,0.005480466,0.9944595,3.276578e-05
74,2005 – Sto Idio Vagoni,6.1670275e-05,0.00065184734,2.7491917e-05,0.75898725,0.2402673,4.438926e-06
75,2007 – 13,0.043893557,0.0019721128,2.0714792e-06,0.9540759,1.2934793e-06,5.5117547e-05
76,2009 – Etsi Einai I Agapi (with Dimitris Korgialas),0.01234192,2.8258424e-09,3.3176494e-07,0.055997845,0.93164426,1.5703064e-05
77,2011 – Oneirevomai akoma mama,0.5277761,0.0005520303,0.00015245542,0.3892016,0.066792384,0.015525513
78,2017 – 25 Gia PantaEPs,0.9941241,5.7074834e-07,1.087704e-07,7.846907e-05,0.0057408186,5.5955268e-05
79,2010 – ...,0.9585559,8.4365084e-08,1.389143e-06,0.041392572,4.830044e-05,1.7005403e-06
80,Etsi AplaSingles,1.310034e-07,0.00019763078,4.0322668e-08,8.6063344e-05,0.9993174,0.00039871002
81,"1992 – ""Tairiazoume VINYL""",5.775702e-05,2.4306203e-06,1.89733e-08,0.0005097362,0.99943,2.07707e-09
82,"1994 – ""Eimai Anthropos ki Ego VINYL""",2.3259804e-07,0.0059119035,5.4998406e-09,0.0008700545,0.99301916,0.00019864635
83,"1996 – ""Afto to Fili""",0.5655426,1.9478225e-06,0.0002936766,0.0007137295,0.43344313,4.9036107e-06
84,"1997 – ""As en Tziai Mian Foran""",4.391321e-06,2.6051194e-07,4.372202e-10,0.0008797168,0.9991141,1.5327132e-06
85,"1997 – ""Pes to Mou Afto""",0.0036870348,0.00012428117,0.16720447,0.08532601,0.5290737,0.21458445
86,"2008 – ""I Zoi Ehei Hroma""Promo singles",0.7824193,1.1430514e-05,0.00079059874,0.21258967,0.0019169631,0.0022720187
87,"1993 – ""Misise Me VINYL""",0.89926827,0.0047898986,1.6335163e-07,0.07823154,0.004635024,0.013075074
88,"1995 – ""Fthinoporo Ginekas: Fovamai/Ti Theleis Apo Mena""",4.5320317e-05,0.00014967912,5.204644e-07,0.4961216,0.50368285,1.1174177e-08
89,"2003 – ""Piase me""",0.9999999,9.369255e-09,7.3817246e-09,6.5457264e-08,2.498233e-09,3.6995665e-08
90,"2005 – ""Sto Idio Vagoni""",3.686729e-05,0.0024534005,0.001577343,0.62599134,0.36993802,3.0437222e-06
91,"2005 – ""Thelw Toso Na Se Dw""",0.99524313,0.001195442,0.0013289847,0.0005218621,0.001710349,8.442559e-08
92,"2007 – ""Comme Ci, Comme Ça""As featured artist",0.77014625,1.1348853e-08,9.668865e-07,0.22984087,1.1858439e-05,3.0882706e-08
93,1990 –,0.8613326,1.6623984e-05,3.984371e-08,0.0029909364,0.03819431,0.09746555
94,To Proto Mas Party [LP],0.00024382904,4.920226e-07,1.4554899e-11,1.7986089e-05,5.8817538e-08,0.9997377
95,1990 – Erotika Minimata by Pashalis (Arvanitidis),9.74882e-10,8.512634e-05,1.1991371e-12,0.024730938,0.9751839,2.6129525e-09
96,1997 –,0.17936975,3.9954404e-07,2.754582e-07,0.8089315,0.003996232,0.007701772
97,En Psyhro by Giorgos Alkaios,1.6760978e-09,1.2300443e-06,8.4152634e-05,2.121613e-05,0.2992323,0.70066106
98,1999 – One by One,6.1885853e-06,3.445345e-07,3.1974441e-06,0.5775258,0.42246443,1.12970824e-07
99,2002 –,0.97507566,2.0468801e-06,8.815531e-08,0.009341645,3.5438646e-07,0.0155802
100,O Vasilias ki Ego,2.2915883e-08,0.008807781,0.00028878637,0.97621745,0.008623168,0.0060627493
101,2003 –,0.14746606,1.4689168e-06,1.878982e-07,0.85148525,6.5682716e-06,0.0010403875
102,Tragoudi sta Pedia (Live) by Giorgos Theofanous,6.3049294e-10,2.062992e-05,0.7397638,0.25921568,0.0009819254,1.7919294e-05
103,2003 – Esis i Fili Mou ki Ego by Vassilis Papakonstantinou,4.7002917e-08,9.315844e-05,1.2873489e-05,0.0011397898,0.5315501,0.46720397
104,2003 – As' ta Dyskola se Mena by Dimitris Korgialas,2.1150861e-05,0.00025776267,1.6569204e-07,1.811897e-05,0.16221432,0.8374885
105,2005 –,0.52911836,0.0009102039,3.810104e-05,0.46003917,0.009589467,0.00030470223
106,I Mera Fevgi by Dimitris Korgialas,9.99186e-09,4.5145917e-08,1.1101633e-05,0.48958677,0.5104006,1.4518688e-06
107,2006 – EuroRevisions (compilation) produced by Giorgis Christodoulou,1.0353115e-05,0.31222516,0.0022967034,0.08365272,0.60136175,0.00045329047
108,2006 – I Apli Methodos ton Trion by Imiskoumbria,6.103919e-11,0.000715788,1.5973568e-05,0.9961731,0.0030951397,4.934219e-08
109,2008 – Ta Koutia Ine Koufa by Dimitris Korgialas,1.1451941e-05,0.0034571583,0.00040624655,0.39949036,0.10496883,0.49166596
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
116,www.evridikis.com,8.6845006e-07,0.770813,4.0072946e-06,2.8760078e-05,0.01888787,0.21026553
