,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
17,After Accept =,9.1746544e-05,1.9742583e-05,0.9998679,2.058393e-05,1.1854164e-09,1.720943e-12
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,"After being fired from Accept, he formed Bangalore Choir and released the album ""On Target"" with them.",0.99967885,0.00014619235,0.00016451294,1.0494057e-05,1.3335772e-13,1.0061246e-09
20,"The band included members of Reno, Nevada's Razormaid and the slightly more well-known Hericane Alice - a band for which Reece had declined to record demo vocals earlier due to his involvement with Lillian X - a partnership which never resulted in any recorded material.",0.022188874,0.30990776,4.7263376e-05,0.6678561,2.4433244e-09,8.698687e-11
21,"The following years he released two albums with Sircle of Silence with Larry Farkas from Vengeance Rising, Jay Schellen from Hurricane and Greg Chaisson, formerly of Badlands.",5.3974392e-05,0.0001833255,0.0034867139,0.996276,1.3728925e-10,7.887524e-12
22,He then released an album with American band Stream.,0.011597326,0.00031315483,0.98807305,1.5148775e-05,9.4626046e-07,4.1114322e-07
23,"In 2007, Reece joined Swedish band Gypsy Rose, releasing an album with them the following year.",0.0030970627,0.9898483,0.0067233527,0.00027764952,5.3664076e-05,4.7657334e-08
24,"Reece released his first solo album on August 28, 2009, with Andy Susemihl (ex-U.D.O.), Stefan Schwarzmann (ex-U.D.O., ex-Accept) and Jochen Fünders (ex-Holy Moses) participating.",0.0004412321,7.19011e-05,0.9881511,0.011325837,9.935916e-06,6.606405e-08
25,"He later released an album from a joint project with Martin Kronberg from Gypsy Rose in between releases from a reunited Bangalore Choir, and another solo album in between releases by Tango Down.",0.0036992477,0.0013936083,8.202897e-07,0.9949058,4.3447668e-07,4.269959e-10
26,He then released an album with the band EZ Livin' before joining Bonfire in 2015.,0.00033045118,0.00039517027,0.99497837,0.0042956513,9.148911e-09,3.201976e-07
27,"On the new solo project ""Resilient Heart"" 2018, Reece has teamed up with the musicians Marco Angioni (guitar, songwriter, producer), Martin J. Andersen (guitar, songwriter), Malte Frederik Burkert (bass) and Sigurd J. Jensen (drums).",1.766134e-09,1.0415836e-06,4.0619657e-06,0.9999919,2.9849655e-06,6.3679704e-13
28,"The album will be recorded at Death Island Studio in Denmark with Marco Angioni as producer and is entitled 'Resilient Heart'.""",0.067743786,3.6748802e-06,3.7260026e-05,0.93013245,0.002082745,2.9454801e-08
29,Out on LP and CD the 9th of November 2018,0.5004437,2.7775866e-07,0.08412623,0.08480781,7.629106e-09,0.3306219
30,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,"Sacred Child: Sacred Child (1987, CD re-release of 1998 includes bonus demo with David Reece recorded in 1987)",4.2214513e-08,4.3656424e-08,4.575768e-05,0.027311489,0.97263646,6.237967e-06
33,Accept: Eat the Heat (1989),0.87167835,0.0037673025,3.0661267e-05,0.10057243,0.0004651068,0.02348615
34,"Accept: Generation Clash (1989 maxi, some releases include 1 non-album single edit)",0.3211372,0.00059812836,2.1753917e-06,0.67641485,0.0018474321,2.1552671e-07
35,Bangalore Choir:,1.1227154e-09,3.4974664e-07,1.638734e-09,0.99999964,1.1883171e-08,1.3067968e-09
36,On Target (1992),0.9099508,0.08991262,6.6052166e-13,5.7845364e-06,7.130946e-05,5.960231e-05
37,Sircle of Silence: Sircle of Silence (1993),2.062865e-05,0.0004489948,2.4231338e-07,0.98796904,0.003724581,0.007836357
38,Sircle of Silence: Suicide Candyman (1994),2.695372e-05,2.468506e-05,1.2141978e-10,0.2089101,0.53450376,0.25653446
39,Stream: Take it or Leave it (1995),0.010020043,0.53885525,0.003027929,9.960431e-05,0.010605827,0.43739128
40,"Alex De Rosso: Alex De Rosso (1995, 2 songs performed by David Reece)",0.00018850125,0.00022000764,1.5330503e-05,0.4996011,0.40162298,0.09835213
41,"Stream: Chasing The Dragon (2003, compilation with 2 unreleased tracks with David Reece)",3.97897e-06,0.01161303,0.31556028,0.65242857,0.020329708,6.448975e-05
42,"Stream: Stream (2006, compilation with 1 unreleased demo track with David Reece)",1.9505405e-05,1.5328362e-05,0.28079033,0.7185915,0.0005137408,6.958068e-05
43,Gypsy Rose: Another World (2008),0.008138699,2.6249887e-05,0.00016300115,2.3687222e-05,0.9911567,0.0004916975
44,"Voices of Rock: Voices of Rock II: High & Mighty (2009, 1 song performed by David Reece)",1.0624354e-07,0.0024947827,0.013906242,0.983595,3.872633e-06,8.048003e-11
45,"Accept: Hot & Slow: Classics, Rocks 'n' Ballads (2000, compilation with 1 unreleased single edit)",0.0050766184,0.0005280789,0.023550088,0.9700846,3.5959187e-05,0.00072457583
46,Reece: Universal Language (2009),9.627743e-13,0.13568346,0.83857214,0.00018980994,0.022581488,0.0029729747
47,Bangalore Choir: Cadence (2010),9.175006e-13,0.0002918243,2.0487514e-06,0.9997043,1.13095695e-07,1.6153969e-06
48,Reece-Kronlund: Solid (2011),2.8212208e-10,7.177217e-07,1.3209954e-06,0.017577305,0.98242044,2.253618e-07
49,Bangalore Choir: All Or Nothing – Live At Firefest (2011),3.5752487e-10,0.04413758,8.7717545e-08,0.9543975,2.6126406e-07,0.001464566
50,Bangalore Choir: Metaphor (2012),1.8837339e-07,0.8709726,0.00013087071,0.056925714,0.0016818232,0.0702889
51,Tango Down: Identity Crisis (2012),0.020015461,7.1762945e-05,2.0515583e-06,8.212779e-06,3.214925e-08,0.97990245
52,"Nergard: Memorial For A Wish (2013, 1 song performed by David Reece)",2.4480274e-08,0.0001051206,0.0002044645,0.9978071,2.9140427e-05,0.0018542188
53,Reece: Compromise (2013),5.177022e-05,0.14760555,0.5466988,0.000557804,0.12798983,0.1770963
54,Tango Down:,0.7371782,1.974079e-05,0.00024323179,0.26149377,6.7694785e-08,0.001064946
55,Charming Devil (2014),2.2880931e-05,0.47754273,1.2706883e-08,0.0007596019,0.5138621,0.00781265
56,Wicked Sensation: Adrenaline Rush (2014),0.02492066,0.00085550215,0.0011997595,0.23049119,0.74241114,0.00012175023
57,EZ Livin': Firestorm (2014),0.00032507104,2.25692e-05,0.9806476,0.01760586,0.0013981832,7.0377814e-07
58,Bonfire: Glorious (2015),3.514149e-08,8.578644e-09,0.19301698,0.8067197,0.00024727348,1.5936219e-05
59,Bonfire: Pearls (2016),1.7479781e-06,7.4384875e-06,0.0015182244,0.9983712,2.6034666e-06,9.8728175e-05
60,Sainted Sinners: Sainted Sinners (2017),9.902875e-06,4.151467e-05,0.1208152,2.6632033e-06,0.8772011,0.0019296757
61,Sainted Sinners: Back With A Vengeance (2018),7.083465e-05,0.0001323555,0.9965957,1.0544429e-05,0.003155851,3.4642926e-05
62,Reece: Resilient Heart (2018),6.072094e-08,5.4741827e-06,0.012320873,0.89912415,0.088547036,2.4149253e-06
63,Nergard: Memorial For A Wish.,1.853047e-05,0.100176096,0.000375546,0.041456103,0.69362843,0.16434525
64,"2018 Version (2018 remixed album, 1 song performed by David Reece)",1.9937026e-05,8.3436476e-09,0.001079924,0.84648174,0.014279748,0.13813856
65,David Reece: Cacophony of Souls (2020),2.7910492e-09,0.0010317154,3.75623e-05,0.22947046,0.14292283,0.62653744
66,David Reece: Blacklist Utopia (2021),0.016684124,0.023913633,0.0128340535,0.14923097,0.041619916,0.75571734
67,"John Steel: Distorted Reality (2021, to be released, 2 singles available on band's youtube channel)",0.00076106866,1.9979638e-07,0.000111045476,0.9978309,0.0012776711,1.9111725e-05
68,"Wicked Sensation: Outbreak (2021, to be released)",0.0037986278,1.1436006e-08,2.5695543e-09,0.99620014,1.1843499e-06,2.6426694e-09
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,David Reece's Homepage,7.210877e-05,0.051078785,4.97913e-05,1.4547194e-07,0.47170487,0.47709432
