,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Count Basie,0.9638911,5.177712e-05,1.7654286e-09,0.03585172,0.0001783098,2.714515e-05
33,"Dance Session (Clef, 1953)With Louis Bellson and Gene Krupa",2.5694055e-06,0.026650168,2.3738536e-10,6.2354407e-06,4.786503e-08,0.973341
34,"The Mighty Two (Roulette, 1963)With Ruth Brown",1.2148867e-05,0.0014011482,1.2706793e-09,0.99858475,1.9791821e-06,1.6209182e-08
35,"Miss Rhythm (Atlantic, 1959)With Benny Carter",0.00022397579,0.0003893187,8.83578e-11,0.9993851,4.8983526e-07,1.0395557e-06
36,"A Gentleman and His Music (Concord, 1985)With",9.518469e-05,9.783996e-06,3.2571215e-08,1.2436446e-05,0.99988246,7.0399125e-08
37,Al Cohn,8.2581464e-05,0.061290607,0.0002474457,0.002676649,0.43322462,0.50247806
38,"Four Brass One Tenor (RCA Victor, 1955)With Tadd Dameron",0.0003566342,7.0833954e-07,1.0631145e-06,0.0018936973,0.9977471,7.282741e-07
39,"The Magic Touch (Riverside, 1962)With Gil Evans",0.039590713,1.7751789e-05,0.009765152,0.93655384,0.004165668,0.009906952
40,"Into the Hot (Impulse!, 1961)With",0.11058393,0.0001463332,1.956632e-07,0.87805414,0.01109466,0.00012078968
41,Dizzy Gillespie,0.024109997,3.0084002e-10,6.2139356e-09,0.476879,0.498964,4.698669e-05
42,"Gillespiana (Verve, 1960)With Jimmy Giuffre",0.00047150292,9.9194025e-05,2.5704681e-05,0.96289164,0.036511954,8.7379903e-10
43,"The Music Man (Atlantic, 1958)With Urbie Green",0.0012473761,0.49601325,4.0740355e-07,0.14471863,0.35801587,4.5074285e-06
44,"All About Urbie Green and His Big Band (ABC-Paramount, 1956)With Johnny Hartman",0.012650988,0.10823889,7.257412e-08,0.5240888,0.35502112,1.0621848e-07
45,"Once in Every Life (Bee Hive, 1980)With Coleman HawkinsThe Hawk Talks (Decca, 1952-53 [1955])With Johnny Hodges",1.7267519e-06,0.0080740135,1.3981889e-06,0.9918297,9.3155635e-05,4.4406114e-09
46,"Sandy's Gone (Verve, 1963)With J. J. Johnson",0.0015884315,0.08857167,0.012081309,0.42657012,0.4503396,0.020848855
47,J.J.!,8.1370366e-08,1.2907605e-05,9.769306e-08,6.29005e-05,0.99992406,1.9614786e-08
48,"(RCA Victor, 1964)With Etta Jones",0.057923753,1.9959512e-06,1.0735332e-07,0.9382972,0.0037761426,8.1991897e-07
49,"From the Heart (Prestige, 1962)With Hank Jones",8.2780883e-07,2.2572953e-10,3.9583894e-05,0.99994814,1.0303933e-05,1.150853e-06
50,"Bluebird (Savoy, 1955)With Quincy Jones",2.416631e-09,8.425031e-09,3.91158e-10,0.9999976,2.1243563e-06,2.604133e-07
51,The Birth of a Band!,0.99185,0.008143324,1.8827746e-08,1.2447812e-06,5.3459944e-06,1.11314826e-07
52,"(Mercury, 1959)With Yusef Lateef",0.0045904135,0.00060214207,9.4714826e-11,0.0013491105,0.99345833,2.0246869e-09
53,"10 Years Hence (Atlantic, 1974)",0.7405792,1.8596222e-06,1.5852227e-07,0.0003339709,0.0076675164,0.25141728
54,"The Doctor is In... and Out (Atlantic, 1976)With John Lewis",0.0011968999,7.549986e-09,1.91802e-05,0.49188745,0.50689197,4.5274533e-06
55,"Odds Against Tomorrow (Soundtrack) (United Artists, 1959)",0.59147924,0.39559492,1.0348577e-06,0.012271999,0.0006512684,1.4523872e-06
56,"The Golden Striker (Atlantic, 1960)With Mundell Lowe",0.8755051,0.022094145,6.482284e-08,0.008318856,0.08996134,0.00412044
57,"New Music of Alec Wilder (Riverside, 1956)With Herbie Mann",0.026973687,9.768775e-05,1.5613418e-08,0.9726414,0.00028725035,1.2107855e-08
58,"Salute to the Flute (Epic, 1957)With Les McCann",0.051377602,6.917707e-06,0.00013043189,0.9484833,1.7799653e-06,1.8458188e-10
59,"Comment (Atlantic, 1970)",0.8961439,0.008994407,4.858959e-09,7.784035e-05,0.09478354,2.630626e-07
60,"Another Beginning (Atlantic, 1974)With Oliver Nelson",0.40105793,1.4690639e-07,4.4817755e-10,0.59706324,0.0018786173,5.491977e-08
61,"Encyclopedia of Jazz (Verve, 1966)",0.040585965,0.00072866876,6.4580427e-06,0.00044014544,0.9578176,0.00042113816
62,"The Sound of Feeling (Verve, 1966)",0.0005009322,0.0028164687,0.057317797,0.93712425,0.00223892,1.5293965e-06
63,"The Spirit of '67 with Pee Wee Russell (Impulse!, 1967)With",3.5117464e-05,0.0013260766,3.4314013e-07,0.99861157,2.3570929e-05,3.310195e-06
64,David Newman,1.7006616e-10,8.586089e-05,1.6618212e-09,2.3601851e-06,0.99991167,1.3921142e-07
65,"The Weapon (Atlantic, 1973)With Houston Person",1.8339471e-05,0.00016192331,4.814488e-11,0.9978956,0.0019181193,6.045674e-06
66,"Broken Windows, Empty Hallways (Prestige, 1972)With Oscar Pettiford",0.011315415,1.2646801e-06,0.00064328796,0.8832883,0.007993738,0.096757956
67,"Basically Duke (Bethlehem, 1954)With A. K. Salim",2.5080417e-05,2.9700825e-05,1.9494172e-10,0.13205685,0.8678873,1.0812006e-06
68,"Flute Suite (Savoy, 1957) with Frank Wess and Herbie Mann",7.734362e-05,3.953499e-05,7.194478e-05,0.99961495,0.0001961441,1.9596795e-08
69,"Blues Suite (Savoy, 1958)With Shirley Scott",0.00017952333,0.008072035,0.00016697882,0.9909958,2.6748207e-06,0.0005830301
70,Great Scott!!,0.99908113,0.00044429587,5.800277e-06,1.6881477e-06,0.00046498928,2.1056014e-06
71,"(Impulse!, 1964)With Rex Stewart and Cootie Williams",0.0005225158,8.028154e-05,5.635407e-06,0.9696362,0.029755237,9.792939e-08
72,"Porgy & Bess Revisited (Warner Bros., 1959)With Sonny Stitt",0.99418664,0.000101339305,0.003488446,0.0020021056,0.00020186271,1.9619418e-05
73,What's New!!!,0.00093592284,0.98931295,0.003850238,2.5512227e-07,0.005880995,1.9742112e-05
74,"(Roulette, 1966)With Ernie Wilkins",1.3863914e-06,1.8483493e-05,7.3148493e-10,0.99997854,1.5536713e-06,7.427746e-10
75,"Top Brass (Savoy, 1955)With Anita O'Day",0.0008914129,0.0007236527,1.940205e-09,0.99385285,0.004521187,1.0926027e-05
76,Indestructible!,0.0041250894,0.7577136,0.01810576,2.7465894e-05,0.22002806,3.7105217e-09
77,"(Kayo Stereophonics, 2006)With",1.343178e-07,3.147361e-08,0.007706115,0.99227095,2.243992e-05,2.0000243e-07
78,Donna Hightower,1.5219847e-05,0.993258,2.9201812e-05,0.0014354909,0.0007331346,0.004528729
79,"Take One (Capitol, 1959)With others",2.1693447e-07,4.545488e-07,8.807147e-05,0.002960889,0.99695045,6.4349157e-09
80,Joe Newman:,1.1857531e-05,0.0003976845,1.558261e-05,0.015798105,0.9837766,1.1215846e-07
81,"Hangin´ Out (Concord, 1984)",0.09519078,0.0045139496,7.050702e-11,0.8751284,0.025119219,4.7643287e-05
82,"Benny Carter: A Gentleman and His Music (Concord, 1985)",0.0018750933,8.6387345e-06,2.1876045e-09,0.28491545,0.71319556,5.254399e-06
83,"Ruby Braff: Being With You (Arbirs, 1996)",4.980659e-08,0.0036026712,7.406337e-07,0.0593006,7.248033e-06,0.93708867
84,Charlie Byrd:,0.9627609,0.00043211938,5.8065e-06,0.024107426,0.012693544,7.743709e-08
85,"For Louis' (Concord, 1996)",0.035800807,2.8827444e-06,0.16604233,0.14948842,0.648665,5.2350146e-07
86,"Jay Jay Johnson: The Brass Orchestra (Verve, 1996)",8.6969095e-07,2.0550904e-07,4.7611252e-07,0.68503946,0.31495905,2.0071838e-09
87,"The Heath Brothers: Jazz Family (Concord, 1998)",3.248214e-06,6.199452e-08,9.3604015e-08,2.6211427e-10,0.9999963,2.970599e-07
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Joe Wilder at IMDb,0.99997604,8.887249e-10,1.671958e-07,1.6037322e-06,2.2258113e-05,6.293478e-09
93,"Interview with Joe Wilder NAMM Oral History Library, February 26, 2006.",1.4395245e-05,0.029289642,7.125482e-06,1.0049466e-06,1.2442193e-07,0.9706877
