,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"It debuted at number 11 on the US Billboard 200 and number three on the Top R&B/Hip-Hop Albums charts, selling over the R&B singer Ashanti, managed to peak at number 24 on the Billboard Hot 100 and number 13 on the Top R&B/Hip-Hop Songs charts.",0.0022838928,5.567018e-06,2.9996688e-08,0.99675614,0.000102364786,0.00085209386
34,"The second single, ""Hey Young Girl"" was released in August 2004 and peaked at number 61 on the Top R&B/Hip-Hop Songs chart.",4.2284846e-06,1.8468998e-05,2.6208075e-10,0.9998149,0.00016244095,1.1554768e-09
35,"The third and final single, ""Southside Remix"" featured Ashanti and rapper Scarface.",5.160482e-10,1.7455456e-09,3.4907125e-13,1.0,1.917904e-09,7.364607e-10
36,"Later that year he featured on 8Ball & MJG's ""Forever"" and Tango Redd's ""Let's Cheat"".",1.4309527e-05,1.9879271e-06,1.2426139e-08,0.99998367,1.9970869e-11,3.4616492e-09
37,"In 2004, Lloyd was featured on label-mate Ja Rule's ""Caught Up""; the song saw minor success in the United States, reaching number 65 on the Top R&B/Hip-Hop Songs chart.",4.2402902e-05,0.049800448,1.3262779e-05,0.95012844,1.5283853e-05,9.429847e-08
38,"However, on the UK Singles Chart the song peaked at number 20.",0.046232253,0.018888699,5.3280937e-06,0.19242038,0.00559158,0.73686177
39,"The singer reentered the recording studios to begin work with producers Bryan-Michael Cox, James Lackey, Jazze Pha, Big Reese and Jasper Cameron and The Inc.'s 7 Aurelius.",0.7606992,0.00019070046,1.5542905e-06,0.23910728,1.2528513e-06,1.0855189e-08
40,"Released on March 13, 2007, Street Love debuted at number two on the US Billboard 200 and Top R&B/Hip-Hop albums charts, with sales of 145,000 copies emerging as Lloyd's highest debut and biggest first week.",0.0019703112,0.000863802,0.0015616603,0.029013183,0.0003398477,0.96625113
41,"It eventually received a gold certification, and has sold over half a million copies domestically.",0.0006979429,8.931977e-09,1.9399982e-05,0.00010784487,1.7154099e-08,0.9991748
42,"The album's lead single, Jasper Cameron-penned ""You"", featured rapper Lil Wayne, was a big commercial success, becoming his first top ten single on the Hot 100.",7.826552e-05,0.00015620944,4.736855e-07,0.9034023,1.5569656e-05,0.096347086
43,"In addition, it reached the top position on the Billboard Hot R&B/Hip-Hop Songs chart.",0.0003378703,0.0036887364,1.02282405e-08,0.9949602,1.6456004e-05,0.0009967099
44,The single reached number 45 in the United Kingdom and number 25 in New Zealand.,0.735276,0.0005308661,0.00694511,0.04422019,0.19486631,0.018161466
45,"The second single ""Get It Shawty"" reached number 16 on the Billboard Hot 100 and number four on the Top R&B/Hip-Hop Songs charts.",0.00012941532,3.6969042e-05,4.3738687e-08,0.99818146,4.4352737e-07,0.0016516662
46,It also reached number 37 in the United Kingdom.,0.22983932,0.0019100244,0.00015411306,0.71228456,0.038979605,0.016832337
47,"The third and final single, ""Player's Prayer"", was released and peaked at number 74 on the Top R&B/Hip-Hop Songs chart.",4.8659654e-06,1.0022505e-06,1.9291704e-14,0.9999927,1.4305324e-06,3.8268427e-10
48,The song was not promoted and didn't receive a music video.,9.542049e-07,0.0011484257,0.13184741,0.004774801,2.105153e-09,0.8622284
49,"Later in 2007, he was featured on Huey's ""When I Hustle"" and Dem Franchize Boyz's ""Turn Heads"", both songs saw minor success in the United States, reaching number 80 and 75 on the Top R&B/Hip-Hop Songs chart.",8.6490735e-07,0.0069844867,1.1984835e-10,0.99301434,2.0351061e-07,1.1355067e-10
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,2008–2009:,0.95856416,8.181256e-05,0.0010133941,0.039348684,9.410677e-05,0.0008978739
52,Lessons in Love =,1.6973116e-14,4.0630107e-11,1.0,1.000812e-13,1.8372647e-12,1.1569656e-09
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,"Lessons in Love was released on August 4, 2008.",1.4435993e-10,1.2325929e-09,0.99997044,1.7411968e-10,1.7327685e-10,2.9506902e-05
55,"""The title concept derives from a schoolboy fantasy of mine, where I become a professor of a classroom full of gorgeous girls, and I feel the best thing I can give them that's really worth having is lessons in love!""",1.0110286e-05,0.0054333895,0.9945529,5.7649947e-09,3.6701042e-06,1.7616582e-09
56,he said about the issues worked into the tracks.,0.00030139508,0.9995989,1.0306397e-07,1.7189872e-05,8.229661e-05,1.6523913e-07
57,"The album debuted at number seven on the Billboard 200 and number one on the Top R&B/Hip-Hop Albums charts, with moderately successful first-week sales 51,000 — about half as many as his previous effort, number two album Street Love.",0.0011892788,0.009748951,0.00012558332,0.41057146,0.0006469524,0.5777178
58,"""How We Do It (Around My Way)"", featured rapper Ludacris, was released as the first single, peaking at number 77 on the US Billboard Top R&B/Hip-Hop Songs chart and number 75 on the UK charts.",2.275478e-06,0.00034758385,0.00013531985,0.0060545104,0.7281749,0.2652853
59,"Due to the low success of the song, it only appeared on select versions of the album as a bonus track.",0.012290102,0.9193667,0.0007159806,0.06762638,1.1683302e-10,8.0508954e-07
60,"The second single, ""Girls Around the World"", featured Lil Wayne and was a moderate hit.",8.955521e-05,0.04228436,4.3229456e-10,0.95762223,3.9163515e-06,7.507477e-09
61,It peaked at number 64 on the Billboard Hot 100 and number 13 on the Top R&B/Hip-Hop Songs charts.,0.00039483618,0.0011393959,1.7285381e-10,0.99786407,0.00010942107,0.00049225497
62,"The third and final single was ""Year of the Lover"".",0.0017080507,1.8436059e-07,1.6187265e-08,0.99828124,3.5494656e-06,6.911749e-06
63,The single version featured rapper Plies.,0.00018130481,2.5769e-08,4.1117605e-08,0.9911595,2.443262e-08,0.0086591225
64,It only peaked at number one on the Billboard Bubbling Under R&B/Hip-Hop Singles.,0.00029137658,0.00030968638,8.9198293e-10,0.9979572,0.0014240615,1.771822e-05
65,"In June 2009, it was announced that Lloyd would depart from The Inc. Records.",0.99996793,1.2123468e-07,2.2214988e-05,2.177772e-06,7.6141005e-06,2.2136051e-08
66,"Lloyd stated that he was ""focusing on just growing in general"".",0.973421,0.002659916,4.6011123e-06,3.914252e-05,0.023869952,5.5041114e-06
67,"A song titled ""Pusha"", produced by The Runners written by Lloyd, Raymond ""Ray-Ray"" Gordon, Sean ""Slim"" McMillion, and The Monarch and featuring Juelz Santana was leaked online.",9.297228e-07,1.2293621e-05,0.40611148,0.5913011,5.354851e-06,0.002568856
68,"Juelz Santana was later replaced on the song by Lil Wayne but later both verses were put together and was released as the lead single from his EP, Like Me: The Young Goldie EP.",3.6817843e-07,0.02428386,0.014849003,0.96012276,0.00074149703,2.5419047e-06
69,"Lloyd also collaborated with Lil Wayne on the song ""BedRock"" which is the second single from Lil Wayne's record label Young Money compilation album.",2.634795e-05,2.27854e-09,2.2471608e-07,0.9999616,1.1792503e-05,1.4517383e-09
70,On March 13 it was confirmed that Lloyd signed to Interscope Records.,0.99999976,1.6692857e-11,5.623881e-11,2.4996604e-07,2.0210304e-11,1.1007613e-12
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,2010–2013:,0.9894091,1.1833664e-05,2.889551e-06,0.010479178,3.1936437e-08,9.7028875e-05
73,King of Hearts ===,8.681692e-10,8.9640806e-10,1.6842681e-07,0.99997044,2.9498326e-05,5.444734e-09
74,"In May 2010, Lloyd teamed up with fellow New Orleans native Mystikal and recorded ""Set Me Free"".",0.025243444,1.3086719e-06,6.758035e-07,0.949736,0.0250186,3.9297765e-09
75,The video was shot primarily in the Calliope Projects of New Orleans.,3.585298e-09,0.98154175,3.0159528e-05,0.003064233,0.00017481075,0.015189098
76,"The song featured heavy brass sounds and a sample of ""Unchain My Heart"" by Ray Charles.",1.2388513e-14,8.5992065e-07,1.7436403e-08,0.9999964,2.5739268e-06,1.0202646e-07
77,"On July 25, 2010, Lloyd announced via Twitter that his new album will be entitled King of Hearts.",0.0044663064,4.5697643e-08,0.0016050161,0.99374384,0.0001832438,1.5457479e-06
78,"It was released on July 5, 2011, and on August 16, 2010, Lloyd released the first single entitled ""Lay It Down"".",0.99748164,1.1956747e-08,5.365879e-06,0.0025129241,8.5824037e-10,8.18621e-08
79,"The second single was ""Cupid"" and the third single released was ""Dedication to My Ex (Miss That)""; to date the single is Lloyd's biggest international hit peaking at number three on the Australian and UK charts.",9.1334374e-07,1.089205e-08,1.0355954e-05,0.999858,4.5380455e-07,0.00013019842
80,The song features André 3000 of OutKast and is narrated by Lil Wayne.,1.2874885e-05,3.279653e-05,0.00021199715,0.9996748,1.3972251e-05,5.3571683e-05
81,"The fourth single released from the album is ""Be the One"" featuring Trey Songz and Young Jeezy.",3.5325702e-06,0.0011512855,0.000703631,0.99810874,4.5886134e-07,3.238574e-05
82,The single was released on December 18 and the music video premiered as the Jam Of The Week on MTV Jams.,3.242744e-05,0.002293281,5.7903065e-07,0.00035900393,2.839483e-10,0.99731463
83,"On October 29, 2012, Lloyd released his first mixtape The Playboy Diaries Vol.",0.2234297,1.2397116e-05,2.4315907e-05,0.66575515,2.7460197e-07,0.11077821
84,1.,0.90393627,1.1120561e-07,1.482687e-07,6.4790195e-09,0.0002784237,0.09578507
85,"It features Lil Wayne, August Alsina, Trae Tha Truth among others.",0.0967205,3.3825534e-05,1.5548805e-05,0.8996561,5.8207104e-05,0.0035157497
86,"In January 2013 Lloyd released a song called ""Twerk Off"" featuring rapper Juicy J and was produced by Drumma Boy.",2.8651077e-05,4.4036554e-08,2.1785909e-05,0.9986829,1.1226115e-06,0.001265575
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,2016–present:,0.93436736,3.276428e-06,3.0672413e-06,0.06562076,5.8693363e-08,5.4313714e-06
89,Tru ===,7.792196e-06,0.004438162,0.9843859,0.008267771,0.0029003597,3.237413e-11
90,"On May 6, 2016, he released his first single in five years titled ""Tru"", with the audio for the song released on YouTube 12 days later.",0.982235,6.96657e-05,0.017693149,2.209272e-06,3.4339084e-10,4.4805024e-08
91,"On June 23, 2016, during an interview, Lloyd revealed that he had signed a new distribution deal with Empire.",0.99996924,3.56349e-07,2.8580145e-05,1.8223168e-06,1.6616064e-09,6.6887424e-09
92,"Lloyd announced the release of his fifth studio album titled Out My Window on October 25, 2016.",0.99989164,1.4233816e-11,3.2314817e-09,0.00010319149,1.5446862e-07,4.952138e-06
93,"On November 7 Lloyd announced via his Instagram that he would be releasing a new EP before his album on December 9, 2016, titled Tru.",0.0015329947,4.8328087e-07,0.9984548,1.1644137e-05,1.1405928e-08,1.2065727e-09
94,"On July 9, 2018, Lloyd released ""Caramel"" as the first single from his album Tru.",0.95646346,4.4765687e-07,2.0884574e-05,0.039520554,7.063695e-08,0.0039945636
95,The album was released on August 31.,0.9552588,2.186301e-07,1.6428612e-06,2.4921594e-09,1.2058015e-08,0.044739403
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
98,"On September 3, 2010, Lloyd cut off his signature long hair and donated it to charity.",0.95854515,1.2264251e-09,1.8970513e-05,2.0452642e-08,0.0039157285,0.0375202
99,"On July 6, 2011, Lloyd revealed a new tattoo of ""Guns & Roses"" that was tattooed on the back of his head.",0.9845175,2.4595883e-08,0.0154795665,4.5241773e-08,2.7472888e-08,2.8996933e-06
100,"On March 14, 2016, it was announced and revealed that Lloyd had earned his GED certificate.",0.00805198,4.293494e-06,0.9559721,1.6041051e-09,3.7776532e-05,0.03593394
101,"In an August 2016 interview with Sway Calloway, Lloyd explains his hiatus through the lyrics of his song ""Tru"", expressing how he lost an unborn child to an abortion and that it ""left a big hole"", while also detailing other family issues.",0.0018549183,6.0266597e-05,0.9954674,9.770602e-10,0.0025524558,6.4917534e-05
102,"In September 2017, Lloyd's wishes of having a child came true when his girlfriend gave birth to their son River.",5.0960665e-07,0.72737896,6.8296777e-07,0.00020469163,0.23148274,0.040932316
103,The two welcomed their daughter in late 2018.,3.1053556e-08,0.4689148,1.8418928e-05,6.881693e-06,0.5307341,0.0003257872
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
106,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
107,Southside (2004),8.473913e-05,0.00025756776,0.2110036,0.32980034,0.45850652,0.00034717636
108,Street Love (2007),0.0009265779,0.00018472131,0.053679828,0.00026274077,0.009941067,0.935005
109,Lessons in Love (2008),1.6673175e-11,4.6566007e-10,0.99998355,3.6401174e-11,4.312243e-09,1.6451828e-05
110,King of Hearts (2011),3.360116e-08,3.190742e-09,3.2193623e-06,0.99569184,0.004290744,1.4294809e-05
111,Tru (2018),3.0693467e-05,1.7777898e-05,0.98835224,0.010714172,0.0008851972,1.1630343e-11
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
116,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
117,Lloyd at IMDb,0.9955687,9.290061e-09,2.0831335e-06,8.7106666e-05,0.0043420647,3.5235883e-09
