,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,"When the band re-formed in 1986 it did so without him, although he played with them on several occasions, particularly at the Cropredy Festival.",0.0053666867,0.0006112042,0.00010500049,0.99391717,6.539062e-09,1.904091e-08
64,"By the time of the Fairport reformation Swarbrick was already occupied with his next project as part of a quartet under the name Whippersnapper, with the highly regarded musicians Martin Jenkins, Chris Leslie and Kevin Dempsey.",0.9999826,7.4302386e-07,3.181579e-10,1.5087157e-05,1.5447274e-06,5.0140097e-11
65,The group produced four albums between 1985 and 1989.,0.10595926,5.3640168e-05,7.215444e-07,0.35228994,0.54169357,2.8565328e-06
66,"From this point Swarbrick left to renew his partnership with Martin Carthy, but after two albums: Life And Limb (1990) and Skin And Bone (1992), he emigrated to Australia.",0.99950516,6.084334e-06,1.5506885e-05,4.627688e-08,0.00047324106,2.1848502e-10
67,There he formed a new partnership with guitarist and singer-songwriter Alistair Hulett.,0.99999833,4.59689e-10,1.6405436e-06,1.3293928e-10,2.1313872e-08,1.4028056e-08
68,"They produced one album in Australia, Saturday Johnny and Jimmy The Rat (1996), and following Hulett and Swarbrick's return to the UK soon after, made two more; The Cold Grey Light of Dawn and Red Clydeside.",0.09529814,3.5419935e-06,0.00066983,0.8923321,0.011696381,2.1541651e-13
69,"In this period Swarbrick guested on projects with some of the most highly regarded figures in folk rock, including Steve Ashley, John Kirkpatrick and Bert Jansch, as well as continuing with solo work and recording and touring with Martin Carthy.",0.9814331,0.0005721769,7.0792207e-06,0.0053643687,0.012623073,7.099442e-08
70,He also guested with artists who were not folk musicians.,7.325862e-05,0.89901495,2.068079e-05,0.100095496,0.00041429207,0.0003812234
71,"In 1991 he toured with ex-Bonzo Dog Doo-Dah Band frontman Vivian Stanshall as part of Stanshall's return to the live stage in ""Dog Ends"".",0.9596173,0.040357802,4.3225e-07,2.3284876e-05,5.3233917e-11,1.1064027e-06
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,"Health, premature obituary and return to performance ===",0.6353041,0.028115818,8.9071256e-07,8.544202e-06,0.33656278,7.805639e-06
74,For many years Swarbrick suffered steadily worsening health due to years of heavy smoking resulting in emphysema.,0.9569649,1.3046413e-09,1.200009e-09,2.582916e-09,0.043035068,1.9073322e-10
75,There was considerable embarrassment for The Daily Telegraph newspaper when in April 1999 it published a premature obituary for Swarbrick after he was admitted to hospital with a chest infection.,8.550488e-05,1.5481313e-05,1.52598e-05,4.2025558e-08,0.9992349,0.000648818
76,"He commented, ""It's not the first time I've died in Coventry.""Dave",2.6957652e-09,0.44492802,4.158347e-05,1.3213673e-06,0.55502903,1.9355143e-14
77,"and Christine Pegg launched SwarbAid, including a fund-raising concert at Birmingham's Symphony Hall in July 1999 and releasing a limited-edition 1999 live EP 'SwarbAid' with Fairport Convention in order to raise funds for Swarbrick whilst his poor health was preventing him from working.",0.99846554,2.1517083e-07,1.0690124e-09,0.00073134125,0.00023575383,0.0005671147
78,"After another health relapse, they launched SwarbAid II, with a similar concert, in 2004.",0.9983063,7.7807505e-05,1.1764586e-07,5.0743663e-05,0.0015430066,2.196617e-05
79,"Swarbrick received a double lung transplant in October 2004 at The Queen Elizabeth Hospital, Birmingham and thereafter resumed his career with fervour, as a solo performer and annually on tour in the UK, every autumn, with Martin Carthy.",0.98316944,3.4695558e-10,1.8534037e-10,3.8613686e-07,0.016830195,4.9954693e-08
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Later work =,0.9989949,1.3690935e-05,8.884369e-11,0.0009914549,3.2870933e-08,8.269313e-09
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,"In 2006 Swarbrick resumed touring again with ex-Fairporter Maartin Allcock and Kevin Dempsey as Swarb's Lazarus, producing the album Live and Kicking (2006); and appearing at the Cropredy Festival.",0.9977448,5.617874e-06,4.6152996e-07,0.0022273925,1.897746e-05,2.734296e-06
84,"The band's name was chosen as a reference to the premature publishing of Swarbrick's obituary, by the Daily Telegraph in 1999.",0.94784623,0.0049583064,1.436092e-05,0.000442023,0.046647415,9.168162e-05
85,"On 10 August 2007, Swarbrick joined the 1969 Fairport Convention line-up at Cropredy with Chris While standing in for the late Sandy Denny, to perform the whole of the album Liege & Lief.",0.9725625,0.004760466,2.7703143e-07,0.02264696,2.9414708e-05,4.1251354e-07
86,"Most notably, The Liege & Lief line-up plus Chris",0.0016960606,0.9959617,4.819032e-05,0.0022940235,6.2057565e-10,5.6382257e-15
87,While had initially reformed to play at the BBC Radio 2 folk awards in the same year.,0.018956881,0.00033470072,0.93360394,0.00018400264,4.192432e-05,0.046878595
88,Swarbrick's much lauded solo album Raison d'être (Shirty Records) was released in July 2010.,0.99999976,1.4648794e-11,3.6801424e-08,2.2019029e-07,6.9139117e-09,3.435563e-10
89,In 2014 Swarbrick released a full-length album with the Canadian musician Jason Wilson entitled Lion Rampant.,0.8970404,8.806048e-09,0.00031639106,0.10263117,1.1974906e-05,7.740897e-12
90,"The critically acclaimed album included special guests Martin Carthy, Peggy Seeger, Pee Wee Ellis and John Kirkpatrick..",0.57211256,1.3558158e-05,4.6534446e-06,0.20327619,2.0473778e-06,0.22459099
91,"Working with the Jason Wilson Band, brought Swarbrick back playing with a significant big group again, contributing to gigs playing around Canada and the UK.",0.84015363,2.605139e-06,0.00012209294,0.1597215,1.7248375e-07,8.773906e-12
92,"British Folk music critic Ken Hunt described the album: ""Head and shoulders, the most eclectic, catholic and coherent musical banquet of 2014 thus far.""",0.00014307778,0.99914896,1.9623692e-06,1.876933e-09,8.400916e-08,0.00070590194
93,"Their final studio album together; Kailyard Tales, was released on 12 January 2018.",0.99043393,3.152448e-07,3.5518466e-09,0.009556025,9.653739e-06,6.055283e-11
94,"In April and May 2014, Swarbrick completed a 17-venue tour of the UK, supported by folk trio Said the Maiden at his personal request.",0.9890887,0.0009983004,7.616482e-05,0.005871725,0.0039335224,3.143762e-05
95,"The tour, organised by Helen Meisner of the Folkstock Foundation, of which Swarbrick was the patron, also featured at each venue young, up-coming folk artists, several of them from the Folkstock stable.",0.9962127,0.0018501,2.9564426e-05,7.671943e-06,0.0018964827,3.4382756e-06
96,"The Autumn of 2015, saw the final UK tour for Swarbrick and Carthy.",0.9994135,1.7648238e-08,3.8290052e-10,0.0005857891,7.1555877e-07,2.4738508e-11
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
99,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
100,"Swarbrick died on 3 June 2016, in hospital in Aberystwyth from pneumonia;",1.201124e-05,7.872198e-10,1.8521132e-10,5.2895764e-08,0.99998796,3.302585e-11
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
103,Swarbrick was married several times.,4.5473615e-07,3.8464716e-09,8.628815e-13,2.2173252e-07,0.9818828,0.018116487
104,"He had three children, Emily, Alexander and Isobel, eight grandchildren, and two great-grandchildren.",0.00018788356,2.7943366e-07,9.036864e-07,3.4484908e-06,0.9991258,0.00068180443
105,His last marriage was to the painter Jill Swarbrick-Banks.,1.6138405e-06,5.6599095e-08,4.6106977e-12,4.8296686e-11,0.003163179,0.9968352
106,They met in 1998 and married at Coventry Register Office the following year.,3.4125506e-08,0.24469502,3.6172558e-09,1.6522133e-09,0.75437856,0.000926316
107,They lived together in Coventry and Mid-Wales until his death in June 2016.,1.0773229e-10,2.6377329e-05,1.9885709e-08,1.4586419e-09,0.99997365,7.68044e-09
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
110,"In 2003, he was awarded a 'Gold Badge' by the English Folk Dance and Song Society and the 'Gold Badge of Merit' by the British Academy of Composers and Songwriters.",7.073682e-06,6.0952374e-08,2.8881987e-06,2.3387527e-09,1.9577483e-10,0.99999
111,In 2004 he was given a Lifetime Achievement Award at the BBC Radio 2 Folk Awards.,6.3983346e-10,1.9323369e-10,6.6490924e-10,1.0425824e-18,1.4263059e-14,1.0
112,At the 2006 Folk Awards he shared with current and past Fairport Convention members when they received an award when their seminal album Liege & Lief was voted 'Most Influential Folk Album of All Time' by Radio 2 listeners.,3.5651432e-05,0.025661184,6.24878e-05,4.5795994e-07,1.7765661e-09,0.97424024
113,At the 2007 awards Martin Carthy and Dave Swarbrick won the 'Best Duo' Award.,0.00015054633,2.6880165e-05,3.095313e-07,1.2466483e-05,0.014751515,0.9850583
114,"At the 2012 Fatea Awards, Swarbrick was awarded The Life Time Achievement Award.",8.6236476e-05,4.1604184e-07,1.4913694e-09,5.5214733e-10,5.9073894e-08,0.99991333
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
117,"Taking account of his early work with the Ian Campbell Folk Group, as well as with Ewan MacColl, A. L. Lloyd and Peggy Seeger, and including his work as a guest musician on the albums of many artists, Swarbrick can be credited with over 167 album appearances.",0.99983275,1.0083585e-05,4.831613e-08,0.00015708109,4.1948006e-08,3.5762582e-08
118,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
119,With Fairport Convention ===,0.0033746161,5.0509007e-05,0.0007356491,0.99580437,1.2241641e-06,3.373715e-05
120,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
121,With Martin Carthy ===,7.5840685e-09,4.4477013e-12,1.7090951e-13,1.0,4.12433e-09,2.5894623e-15
122,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
123,Solo albums ===,0.98622906,9.923703e-10,5.7721e-08,0.013759711,1.1116067e-05,2.5607834e-11
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,Sources:,6.58451e-05,0.00014768541,4.2094463e-11,0.00022487594,1.266093e-06,0.9995603
127,"Humphries, P. (1997).",1.8548519e-05,3.0040144e-06,1.333198e-07,8.6474865e-05,9.219399e-05,0.99979967
128,"Meet on the Ledge: Fairport Convention, the Classic Years (2nd ed.).",0.004677889,0.13005587,9.5634365e-05,0.049199834,0.5451921,0.27077866
129,Virgin.,1.2724967e-06,1.4402866e-06,3.8630414e-09,0.0001197985,0.99986446,1.297861e-05
130,"Sweers, B. (2005).",0.00034125487,0.9939261,8.873718e-05,0.00016794934,0.00073697977,0.004739011
131,Electric Folk:,0.01890858,3.1909836e-05,0.0005614065,3.9679526e-09,0.95185906,0.028639011
132,The Changing Face of English Traditional Music.,0.0077929134,0.002101691,0.18080743,4.248884e-06,0.8088231,0.00047060612
133,Oxford University Press.,5.5704538e-11,3.5124714e-07,0.42277235,0.0008256363,1.0355221e-06,0.5764006
134,"Redwood, Fred; Woodward, Martin (1995).",2.0528067e-05,0.009864662,9.107728e-06,1.6663093e-06,0.00082568545,0.9892784
135,The Woodworm Era: The story of today's Fairport Convention.,3.671581e-05,0.86704713,0.0004197396,5.6688605e-06,0.12862653,0.0038641961
136,Thatcham:,0.030122116,0.0018491884,0.00022828682,0.9677839,1.6465752e-05,1.5790303e-11
137,Jeneva Publishing.,1.0018154e-05,6.923455e-06,0.00037946706,0.64375025,4.107135e-08,0.3558532
138,ISBN 0-9525860-0-2.,5.3696642e-08,3.9128745e-10,6.3003064e-10,1.541804e-06,1.7134284e-06,0.99999666
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,Dave Swarbrick Official Website,0.0033567236,2.8504441e-08,8.452162e-10,6.4583355e-10,0.9966233,1.9938963e-05
