,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 2011 ""Mama's Broken Heart"", written by Clark with Shane McAnally (her frequent collaborator) and Kacey Musgraves, appeared on Miranda Lambert's album Four the Record.",0.0012938007,0.81417525,0.14188232,0.000537564,0.0048366133,0.03727443
17,"It was released on January 14, 2013, as the fourth single reaching No. 2 on both the Billboard Hot Country Songs and Country Airplay charts.",0.30412558,1.7055543e-05,4.487676e-06,0.6227656,2.1902058e-06,0.073084995
18,"Clark's biggest success to date was as the co-writer along with McAnally and Trevor Rosen when she celebrated a No.1 song ASCAP Party at an industry gathering for The Band Perry's third No. 1 hit, ""Better Dig Two"".",0.98148364,0.016082551,1.01952176e-10,0.0008891204,3.6233178e-07,0.0015444474
19,As a Music Row songwriter Clark writes songs that are mostly about the seedy underbelly of country folk.,0.98194224,0.012141308,0.00011785081,0.0057917577,4.452859e-06,2.3278092e-06
20,They are observational pieces based on flawed characters that tell the truth on the human condition.,0.00066367455,0.50493073,0.00016543207,0.46245295,0.02387247,0.007914761
21,"They contain dark humor, with a blend of wit and realism, while having the artistic license to make them fictional.",0.0014159406,0.07998684,7.569852e-08,0.9185903,6.3143925e-06,4.0083836e-07
22,In 2012 she opened shows for Grammy Award-winning artist Sheryl Crow.,0.0008332681,0.00074736064,0.0067482097,0.011770198,3.1734724e-09,0.979901
23,"Brandy found an advocate in country artist Marty Stuart when on Saturday December 8, 2012 she joined him to make her Grand Ole Opry debut when she played his Grand Ole Opry Anniversary celebration and also at his Late Night Jam at Nashville's Ryman Auditorium.",0.0064761243,0.002508872,3.203942e-07,0.001870397,5.615566e-08,0.98914427
24,"At the beginning of 2013 Brandy was chosen by CMT as one of the ""Women of Country"", a year-long promotion featuring up and coming artists.",0.0769901,0.0036772452,9.059351e-08,0.0070686033,1.7647619e-05,0.91224635
25,"In December 2012, Clark digitally released a self-titled three-track EP including songs ""Pray to Jesus"", ""Stripes"" and ""Take a Little Pill"".",0.039198916,0.01630026,0.4106437,0.53352433,0.00026945348,6.337806e-05
26,"The song ""Stripes"" was released as a single and the official video made its CMT debut on July 4, 2013.",0.21473679,0.00085296115,1.6382586e-06,0.09587957,8.720873e-12,0.688529
27,"It was directed by Becky Fluke (Little Big Town, Pistol Annies) and HLN's Nancy Grace plays a cameo role.",0.04995525,0.036982574,0.0004293289,0.9121609,9.790433e-07,0.00047100018
28,"As a co-writer of Miranda Lambert's ""Mama's Broken Heart"", on September 10, 2013 Brandy received a nomination in the Song of the Year category (presented to the songwriters) for the 47th Annual CMA Awards broadcast, held in Nashville on November 6, 2013.",1.0843733e-08,1.9622203e-05,1.6762245e-07,3.613175e-06,1.5214168e-07,0.9999764
29,"She was also twice nominated for Song of the Year at the 4th Annual American Country Awards which were held in Las Vegas on December 10, 2013.",9.239383e-10,1.863172e-07,1.2047709e-10,6.0847495e-05,2.307373e-14,0.99993896
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,2013: 12 Stories ===,0.08427956,0.2667055,0.038019657,0.61062133,0.0003634724,1.0467181e-05
32,"On October 22, 2013 Clark released her debut album 12 Stories.",0.9999987,8.6371074e-07,1.2053526e-07,3.4098042e-07,1.2035094e-12,1.2695652e-08
33,"Produced by Dave Brainard, it features Vince Gill on background vocals.",0.0025542073,1.2877082e-06,9.1345623e-07,0.997442,1.5816515e-06,6.6917344e-12
34,"It made its debut at No. 28 on the Billboard Top Country Albums chart On January 6, 2014 Clark made her network CBS network TV debut on The Late Show with David Letterman, performing the lead single ""Stripes"".",0.99960107,5.2114484e-07,2.0187916e-11,0.00039616507,2.8737767e-12,2.2296083e-06
35,"In 2014, Clark opened for Jennifer Nettles on her ""That Girl"" tour.",0.0037691826,0.00024231122,1.0660502e-11,0.99598855,1.6564791e-09,6.1306515e-10
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,2016–present: Big Day in a Small Town and Your Life Is a Record ===,0.016492667,0.014767389,2.7007394e-09,0.0014077956,0.015185442,0.95214677
38,"On June 10, 2016 Clark released her second album Big Day in a Small Town, which was produced by Jay Joyce.",0.5115607,0.4395623,9.0380456e-07,0.04563562,0.0030400704,0.00020044591
39,"Lead single ""Girl Next Door"" became her only chart entry to date, reaching No. 39 on Country Airplay.",0.74555796,0.07154416,9.2116704e-07,0.18233839,0.00027680304,0.00028186195
40,Clark announced a new album in 2020 titled Your Life Is a Record.,0.9999988,9.247894e-07,1.3436124e-10,2.7915712e-07,4.6583346e-09,1.886479e-09
41,"Also produced by Joyce, the album is led off by the single ""Who You Thought I Was"".",0.13007927,0.001957491,0.0018031112,0.8656668,0.00049208925,1.2224341e-06
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Critical reception ==,5.845244e-08,0.00062526064,1.2100999e-06,0.0002105093,2.1574164e-07,0.9991628
44,"Clark's song ""Stripes"" received favorable reviews from critics.",0.0014759969,0.00066074124,1.8237735e-08,0.99766016,1.0614835e-07,0.00020301377
45,Ben Foster of Country Universe praised the track:,8.808398e-06,0.9851688,2.1114032e-07,0.0148199545,2.0152308e-06,1.7868375e-07
46,"""As the first radio bid from an exceptionally talented singer-songwriter, ""Stripes"" does not disappoint.",0.0039511975,4.7164926e-06,0.99580234,0.00020760318,1.6778222e-07,3.4101024e-05
47,"It's an ambitious, energetic debut single that makes the prospect of a full-length Brandy Clark album even more enticing.""",0.99961734,1.131337e-08,4.7014078e-07,1.1731856e-06,5.8039964e-09,0.00038100278
48,"Foster rated the song an A. Music roots publication Engine 145 described her as ""one of the most talented songwriters on Music Row, and she proves she is as talented a performer as she is a writer.""",0.7254623,0.24716917,2.1887256e-05,0.0023155569,1.5714572e-07,0.02503085
49,12 Stories received a 4.5-out-of-5 rating.,0.0005993582,0.96790445,0.00039609495,0.00083699817,6.511508e-07,0.030262377
50,"Americana and Roots music blog Twang Nation placed 12 Stories at the top spot of its best of 2013 ""Cream of the Crop"".",0.0018805943,0.99085426,0.0013678501,0.0040262328,0.0017803258,9.0817564e-05
51,NPR music critic Ann Powers named the album her favorite of 2013.,0.061388906,0.00013343198,0.00010716755,0.9383691,2.2541373e-07,1.148759e-06
52,"Powers noted that others share her sentiments, writing, ""the top honor on many critics' lists is going to Clark, a storyteller of the highest caliber.",0.009578991,0.11852501,1.1960343e-07,0.8690759,8.7526576e-05,0.0027325058
53,"""The Los Angeles Times wrote that Clark's 2017 release Live from Los Angeles is ""smart to the core.",0.22453995,0.13678682,0.2663552,0.3705215,0.0016466897,0.00014983753
54,"""Your Life Is a Record has been described as ""the best-sounding album that she’s released.""",0.9389779,0.046149798,1.1163347e-05,0.0011330919,7.775143e-08,0.01372795
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
57,Clark identifies as lesbian.,0.23041634,0.73625666,5.667671e-11,0.033276435,4.8642385e-05,1.9636989e-06
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Songwriting credits ==,0.0041192034,6.2665936e-07,4.086093e-05,0.9957917,2.0512627e-05,2.704663e-05
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
80,Brandy Clark at AllMusic,4.568508e-05,0.0057750586,3.621198e-05,0.75351286,0.0003616896,0.24026841
