,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Daddy's Little Girls and 3mcclaingirls,5.167003e-05,0.9816019,2.86455e-10,0.014399018,0.003906058,4.114425e-05
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,"After her sister was discovered in 2004 by a music executive who heard her sing, China was cast in the film The Gospel (2005) with Sierra cast in the children's choir.",1.866597e-09,0.999936,2.2904775e-05,4.1065432e-05,1.5645094e-10,7.31127e-11
19,Around this time the sisters formed the music group the 3mcclaingirls.,0.0061429907,0.3020555,1.5922279e-08,0.6917984,3.846013e-08,3.1582e-06
20,"In December 2005, while on the set of Tyler Perry's House of Payne, China introduced her sisters Sierra and Lauryn to a show producer and the sisters performed a song for him.",0.00064125843,0.6133476,0.38443893,0.0015712002,4.8484213e-07,5.3082675e-07
21,"They were then cast in the film Daddy's Little Girls (2007) as the James sisters, and Sierra guest starred in the series, Tyler Perry's House of Payne.",0.00018319665,0.9975992,9.0290435e-08,0.0016300196,0.0005871849,2.9503286e-07
22,In 2008  the three sisters began posting videos on their YouTube channel of themselves singing covers of songs.,0.5372426,0.1031246,0.3594765,0.00015341176,1.1097541e-09,2.9285889e-06
23,McClain had a small role as a neighbor in the short film Six Blocks Wide (2008).,5.13374e-07,0.00019232616,0.00036147234,0.0004633414,0.99898237,5.4572833e-08
24,"The next year, she starred as Carina in the film Shrink alongside Kevin Spacey and Keke Palmer.",0.00010494926,0.9882135,0.000643399,0.00091193983,0.010126212,2.90595e-08
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,2011–2014: McClain Sisters and A.N.T. Farm =,0.00057663355,1.3440891e-05,2.0518854e-08,4.980104e-05,0.99755573,0.001804322
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,"After China landed her own show on the Disney Channel called A.N.T. Farm in 2011, McClain and her sisters changed their group name to the McClain Sisters, and sang two songs on the A.N.T. Farm soundtrack: ""Perfect Mistake"" and ""Electronic Apology"".",0.9918419,0.007498051,8.0877453e-07,0.0005113621,0.00014246511,5.3436315e-06
29,Sierra McClain was also a theme music composer for the series.,1.2485528e-05,5.082923e-10,1.1741566e-11,0.9999875,3.0474918e-09,7.027631e-10
30,"In December the group performed their version of the song ""Jingle Bell Rock"" at the 2011 Disney Parks Christmas Day Parade.",2.4112072e-05,0.0027275088,1.7766212e-07,0.996229,0.0009068385,0.00011235469
31,"In March 2012, the group signed with Hollywood Records, released their song ""Rise"", and was the opening act in Houston at the Houston Rodeo for Big Time Rush on their Better with U Tour.",0.9922954,3.355931e-06,6.118529e-10,0.007701363,2.5418053e-11,1.2482375e-12
32,The next month they performed at the 2012 White House Easter Egg Roll.,0.17072581,0.72238874,5.206846e-08,0.10402246,0.0023516514,0.0005113095
33,"In November 2012, McClain guest starred with her sister Lauryn and performed the song ""Go"" during the episode ""chANTs of a Lifetime"" for A.N.T. Farm.",7.3495556e-07,0.0001255897,0.000120986864,0.4282277,6.02544e-07,0.57152444
34,"From late 2012 to 2016, McClain and her sisters continued performing and releasing songs.",0.0004747246,2.7214215e-05,2.093941e-06,0.9989525,4.8307885e-07,0.0005429472
35,"Most notably they released their song ""The Great Divide"" which peaked at number 4 on Billboard's US Kid Digital Songs; performed at the pre-show for the 2014 Radio Disney Music Awards and presented an award; and had their first headlining concert at the House of Blues in Anaheim, California; and performed at 19th Arthur Ashe Kids' Day.",2.8587154e-05,0.9044643,8.223899e-07,0.09417759,1.2516859e-05,0.0013161289
36,"From the summer to the fall of 2014, the group embarked on a state fair tour around the United States.",0.030382143,0.08610584,0.086334154,0.0035389333,0.31774458,0.47589436
37,"In December 2013, China announced on Twitter that A.N.T. Farm would be ending after its third season.",0.93064004,0.054509755,1.739097e-06,0.014807892,4.0589817e-05,7.3151876e-09
38,"Shortly after this announcement, the McClain Sisters parted ways with Hollywood Records.",0.9991565,6.244322e-06,4.8416274e-07,8.7500484e-07,0.00074706605,8.8918176e-05
39,"After leaving the record label, the group changed their name from the McClain Sisters to simply McClain.",0.9926715,1.2150127e-06,2.7888834e-08,0.00031504038,0.0069883834,2.3895947e-05
40,=== 2015–present: Empire and 9-1-1: Lone Star =,0.047727264,5.144574e-05,0.031830326,0.8382624,0.08212856,4.3783782e-08
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,"In September 2015, McClain was cast in a Showtime pilot by Lena Waithe, but it was not picked up.",0.001153897,5.101623e-06,1.487466e-08,0.99883574,5.2313935e-06,1.3741933e-09
43,"In 2016, McClain was cast and began starring as Nessa Parker, a recurring role, in the television series Empire (2016–2018).",0.080775894,0.09871554,0.0010048199,0.6962416,0.12326206,1.16764355e-07
44,"For the series, she sang several songs for the series' soundtrack, and her role as Nessa is considered her breakthrough role.",0.47539595,0.17503595,2.8110324e-07,0.34956303,6.2604037e-12,4.7882368e-06
45,"Her girl group, McClain, went on hiatus after all three sisters booked various acting roles.",0.995743,0.00012740557,1.1881121e-08,0.0041262773,3.2208025e-06,7.277041e-08
46,She next went on to star as Tosha in the dance film Honey: Rise Up and Dance (2018).,0.9339158,0.064367525,0.00044871835,0.00028294348,2.5441402e-06,0.0009825673
47,She gained further recognition for starring as main role Tanya Clifton in the second season of the critically acclaimed television series Mindhunter (2019).,0.82867205,0.016016826,0.051141106,0.10416197,9.844242e-07,7.0257847e-06
48,She gained more attention after starring as main role Grace Ryder in 9-1-1: Lone Star (2020–present).,0.00030728907,2.1243748e-05,0.00014117641,0.99097264,0.0084512355,0.000106435735
49,"In June 2020, her girl group changed their name to Thriii, and performed at Radio Disney Presents ARDYs Summer Playlist.",0.013036037,0.0043788776,1.01703186e-07,0.982578,7.000099e-06,4.7187978e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,"She is a Christian and resides in Atlanta, Georgia, with her family.",4.5933148e-06,0.0004002205,1.4713102e-06,2.163022e-06,0.9946207,0.004970811
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Sierra McClain at IMDb,0.9850863,0.00031696935,9.794552e-07,8.139915e-06,0.013723428,0.00086423685
66,Sierra McClain on Instagram,8.9651394e-07,0.0005388927,1.7791278e-06,1.635153e-10,0.0063844984,0.99307394
67,Sierra McClain on Twitter,8.4321055e-06,3.8461744e-06,4.0951335e-08,1.6494505e-08,0.0005597657,0.99942786
