,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,San Francisco ===,1.281305e-05,1.12729026e-07,0.0004566014,1.5784922e-06,0.9995278,1.0279792e-06
13,"Then, moving to San Francisco, from 1976 to 1978, at 2-4am, on Friday nights, from KSAN, Klein co-hosted with Norman Davis, and Chris Knab, then-owner of Aquarius Records on Castro Street, North America's first regular punk radio show, The Outcastes, hosting guest interviews with bands such as the Sex Pistols, Iggy Pop, Devo, The Cramps, The Dead Boys, The Nuns, and Roky Erickson.",0.19329375,0.17064838,0.45675495,0.16312632,0.0016975894,0.014479003
14,"After Davis' departure from the trio in June 1978, later shows were retitiled The Heretics, and featured Davis' replacement, Sean Donahue.",0.99985695,0.000115814095,2.6608195e-05,5.3307434e-07,1.6935695e-07,1.691066e-13
15,"While Klein lived in San Francisco, he also hosted, with Ian Kallen & Ron Quintana, Rampage Radio, a 6-hour Heavy Metal radio show, which began March 6, 1982 and continued until January 16, 2011, on KUSF, later, at Radio Valencia.",1.4930106e-06,0.012005467,0.0035238445,0.9843168,6.509983e-05,8.715201e-05
16,"In 1978, he and Knab, with Bruce Bridges, co-founded the San Francisco new wave record label, 415 Records.",0.17740026,8.626837e-08,1.0118479e-06,0.82259446,2.1123985e-06,1.959045e-06
17,"Klein discovered and signed The Units, Romeo Void, Translator and Wire Train among others.",0.06829516,0.09982581,0.03386582,0.7980118,1.4419356e-06,1.2044588e-09
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Los Angeles ===,0.00011607728,0.00015074818,0.0062310183,2.7908246e-07,0.9934907,1.1231615e-05
20,Howie Klein joined Sire Records in 1987 and was President of Reprise/Warner Bros. Records between 1989 and 2001.,0.024045344,0.03155005,2.503358e-05,0.8901928,0.003507666,0.05067913
21,"During his tenure at Reprise, he attracted artists to the upscale label such as Lou Reed, with whom he had worked while at Sire.",0.16905573,0.27061352,0.5305928,0.029685108,1.0346968e-05,4.2451626e-05
22,"There, he oversaw the career development of recording artists such as Depeche Mode, Talking Heads, Joni Mitchell, The Ramones, The Pretenders, Neil Young, Alanis Morissette, Barenaked Ladies, Eric Clapton, Green Day, Enya, Fleetwood Mac, The Smiths, Ice-T, and dozens of other major acts.",0.99999356,1.0255998e-07,6.2249987e-06,7.55195e-08,4.3090337e-11,1.4246524e-13
23,"Following the Time Warner merger with AOL, on June 29, 2001, Klein resigned; accepting a buyout.",0.68181944,0.15771334,0.0025790113,8.243156e-09,0.0005414913,0.15734676
24,"David Kahne, who had worked for Klein as 415 Records' A&R manager until 1982, now temporarily controlled Reprise as executive vice president of A&R for its parent company, Warner Bros.  The same day Klein resigned, Kahne rejected Wilco's newly recorded album, Yankee Hotel Foxtrot, leading to the termination of Wilco's multi-album contract with Reprise.",0.9886955,0.011235797,6.829546e-05,5.0320995e-07,4.773594e-08,1.8303725e-08
25,"The Washington Post noted that the change marked a ""seismic shift"" from the label's former ""artist-friendly"" reputation.",0.9993318,0.0006386248,2.1088541e-05,2.6563762e-10,4.3961492e-08,8.4761205e-06
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Anti-censorship efforts ===,1.5586931e-05,0.0027625165,0.24375737,0.03234147,1.3261949e-06,0.72112167
28,"During and after his work with Sire and Reprise, Klein distinguished himself as a stalwart opponent of censorship and a dedicated advocate of free speech.",1.4119638e-05,0.57863474,0.00518856,0.4160956,4.450708e-07,6.6478664e-05
29,"Reprise Records was started by Frank Sinatra in 1960, securing what he saw as artistic freedom from his former record label, Capitol Records.",0.022319755,0.000112588,1.1202083e-05,0.9775353,2.0808817e-05,2.6870939e-07
30,"Klein carried Sinatra's tradition further, clearly articulating his even broader vision that creative freedom was not limited only to choosing one's business and music partners, but also encompassed the freedom to write, even about controversial topics, as one saw fit.",0.9795964,0.014567018,0.0033392652,0.0014635185,4.7532885e-06,0.0010290944
31,The 1992 United States presidential election saw Bill Clinton choose Senator Al Gore as his vice presidential running mate.,0.0006884624,0.072908126,0.009873027,0.037189346,0.00031874015,0.8790223
32,"This decision disturbed many democrats and music industry professionals, including Klein, because Gore's wife, Tipper Gore, with Susan Baker, had co-founded the Parents Music Resource Center.",6.141475e-05,0.9991555,0.00064545614,8.4524805e-09,0.00012918902,8.315197e-06
33,"The PMRC had initiated senate hearings in 1985 on ""potentially harmful lyrics"", spearheading a five-year effort that by 1990 had successfully forced the recording industry to implement a voluntary identification and labeling system to warn parents about music containing explicit lyrics.",0.0003501959,0.35223144,9.653154e-07,0.0034512307,0.00024254472,0.6437236
34,Tipper Gore's vocal and instrumental role in the PMRC was perceived by some as a campaign of outright censorship against musicians and the music industry itself.,0.5245913,0.2511123,0.06507885,0.08746321,1.8302515e-09,0.0717543
35,"Klein took an active role in publicizing these concerns through speaking engagements and by becoming one of the most influential supporters of a very effective, multimillion-dollar, industry-wide campaign to register and educate young music-loving voters, called Rock the Vote.",0.0009006067,0.0031299796,0.00058287947,1.8058452e-06,5.8532067e-05,0.99532616
36,His anti-censorship efforts earned him one of two Spirit of Liberty Awards bestowed in 1999 by People for the American Way; co-honored that year was filmmaker and actor Rob Reiner.,1.1553888e-08,4.0239517e-08,5.6938313e-07,1.8696596e-08,1.4609501e-11,0.9999994
37,"Klein created a CD for the awards ceremony, demonstrating his unflinching support for protection of the artistic freedom to convey important social and political ideas in ways that might scare the establishment.",0.0010642022,0.27686644,5.4214743e-05,0.0016254811,2.7975946e-09,0.7203896
38,"Fuck Censorship was a compilation of censored and off-color songs celebrating everything from cannabis to cross-dressing; the liner notes of which contained a pointed message from Klein, ""Sometimes protecting freedom of speech isn't pretty.""",0.00092369824,0.93522185,0.03354789,0.030250829,2.100827e-07,5.555159e-05
39,"In 2000, the American Civil Liberties Union of Southern California honored him with its ""Bill of Rights Award"" for his activism in the protection of free speech.",2.809169e-07,1.5723123e-07,0.00043152907,2.3941826e-08,7.245834e-13,0.99956805
40,He currently serves on the board of directors for People for the American Way.,0.14894521,1.3608645e-06,0.004869074,4.011739e-09,0.08348007,0.7627043
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Post-Reprise =,5.2255346e-06,0.031957604,0.5219521,0.43696323,0.00013680354,0.008985059
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,"Klein has appeared (as himself) in three music documentary films: Lifestyles of the Ramones (2001), a George Seminara film about The Ramones; I Am Trying to Break Your Heart (2002), a Sam Jones film about Wilco; and Fix (2011), a Doug Freel film about Ministry.",0.003767467,0.9936619,1.3151557e-06,0.0024236948,0.00013581823,9.878494e-06
45,"In early 2005, he was appointed to the board of directors of JamBase.com, a San Francisco-based internet search engine company focused on concert and tour date information, whose founder and CEO Andy Gadiel cited Klein's reputation as ""a true artist's advocate"".",0.0035315545,0.985159,1.2416236e-07,6.394352e-07,1.2723139e-10,0.011308828
46,"On August 25, 2011, the Rock & Roll Hall of Fame and Museum archived a gift from Klein, the Howie Klein Collection, consisting of research materials evidencing a broad cross-section of musical acts that appeared on Sire, Reprise, and Warner Brothers labels and spanning his tenure as a record company executive between 1983 and 2001.",2.5924498e-08,0.99662894,9.59588e-09,1.2256567e-08,8.365761e-10,0.0033710343
47,"The collection comprises several videocassettes of electronic press kits, tubed posters, artist itineraries, and a three-ring binder containing the Warner/Chappell ""Mighty Three Music Catalog"".",0.00036084565,0.9958164,0.00015432951,0.0028107984,1.7762979e-08,0.0008575517
48,"It also contains a certificate for 1000 shares of 415 Records, Ltd..  While copyright interests in the collection were not transferred, its contents are open for research.",0.010602329,0.027275108,1.2152772e-05,0.89545596,1.3870193e-09,0.06665442
49,"Housed in the collection are materials related to all three record companies and to bands and musical artists including B-52's, Babes in Toyland, Barenaked Ladies, BoDeans, Nick Cave and the Bad Seeds, Kasey Chambers, Eric Clapton, The Cult, Depeche Mode, Tanya Donelly, Erasure, Faith No More, Filter, Fleetwood Mac, Chris Isaak, Rikki Lee Jones, Chaka Khan, Living End, Joni Mitchell, Modey Lemon, Nu Flavor, Orgy, Recoil, Lou Reed, The Replacements, Snake River Conspiracy, Steely Dan, Temple of Hiphop, Videodrone, Neil Young, and Zwan.",0.0001745377,0.9741038,0.00010999539,0.025611658,2.9879301e-09,2.588376e-08
50,"Klein now lives in Los Angeles, where he writes the progressive political blog, DownWithTyranny!",4.835012e-05,0.004831537,0.99504787,9.396296e-10,5.433377e-07,7.162783e-05
51,and regularly guest blogs on Crooks and Liars.com's Late Night Music Club feature and on Firedoglake.com.,0.6782646,3.5918546e-07,0.006578051,5.160232e-06,6.095235e-10,0.3151518
52,"He is the Founder and Treasurer of Blue America PAC, serves on the board of directors for the Progressive Congress Action Fund, and is a member of the Drum Major Institute for Public Policy's Netroots Advisory Council.",0.00016745826,0.00039954932,2.1686358e-06,0.99938226,5.2540523e-09,4.8509817e-05
53,"He is also an adjunct professor of music at McGill University in Montreal, where he sometimes lectures.",6.753329e-05,4.221839e-09,0.99987614,5.556133e-05,6.8631397e-07,3.538032e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
56,"In his song ""Talking Christmas Goodwill Blues,"" John Wesley Harding mentions a meeting with Klein and Seymour Stein who ask him to record a Christmas song.",6.6737456e-11,0.00014116456,2.485065e-05,0.010185502,0.021567121,0.96808136
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,McGill Reporter article on a talk of Klein's,1.6759083e-06,0.99181765,2.7115893e-05,2.1365156e-07,0.007226352,0.00092711154
62,DownWithTyranny!,0.003175294,0.0013324308,0.99018186,0.0052980147,1.24388225e-05,2.40575e-10
