,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Jepsen has an older brother, Colin, and a younger sister, Katie.",0.0025291233,0.000304029,0.00039306545,2.1387313e-08,0.9943751,0.0023985999
25,"She attended Heritage Park Secondary School, and she pursued her passion for musical theatre by appearing in student productions of Annie, Grease, and The Wiz, playing the respective lead roles of Annie, Sandy Olsson and Dorothy Gale.",0.0047334307,0.5762879,0.4172824,0.0016962247,5.0158906e-08,2.0163655e-09
26,"Her parents and stepparents were teachers, so Jepsen considered a career in music instruction as a second option.",0.001517876,1.5176127e-05,0.9984629,1.0165662e-12,4.10278e-06,3.2887968e-12
27,"She applied to music-related programs, including those at Capilano University and the University of British Columbia.",2.5420412e-08,5.1447855e-06,0.5716723,0.42832246,5.681606e-11,8.4679035e-12
28,"Her high school drama teacher, Beverly Holmes, persuaded her to audition for the Canadian College of Performing Arts in Victoria, British Columbia.",4.857957e-05,0.028367184,0.9582198,0.01221433,4.7697574e-10,0.0011501017
29,"She was one of 25 female students to gain admission into its year-long program: ""It was very clear to me after that school, as much fun as I had, I really did want to pursue more of a purely musical career rather than acting and all the dancing.",0.9997148,0.00018686552,4.668365e-05,5.1114508e-05,5.921376e-08,5.3612564e-07
30,"""After graduation, Jepsen relocated to Vancouver's west side, and was fortunate to hold several jobs.",9.148145e-06,0.9994344,0.00012820025,1.7011579e-09,0.00042813018,9.152072e-08
31,"She worked at Trees Organic Coffee as a barista and pastry chef assistant, starting its open mic night.",0.00016087564,0.0027491702,0.9742399,1.0722893e-08,5.18055e-06,0.02284483
32,"Jepsen describes this as ""the happiest time in her life""; she slept on a pull-out sofa, wrote songs in her downtime with a guitar her parents gave her, and ""performed multiple nights a week at musician-friendly holes in the wall"".",0.00082380895,0.9783856,8.410992e-06,0.020755364,1.1118186e-06,2.5714327e-05
33,"Bartending at the Media Club, Jepsen once requested an extra-late shift to see Sia, prior to their collaboration.",0.10125646,0.85970044,1.8315008e-05,0.015508972,1.1859371e-08,0.02351589
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,2007–2010: Canadian Idol and Tug of War =,0.6875024,0.037440494,0.22091612,0.019987063,0.00050449854,0.033649344
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,"While assembling a swing band, Jepsen was convinced to audition for Canadian Idol by her drama teacher.",0.014347928,0.97620165,0.0056817764,0.0037638007,4.8507145e-06,2.6977753e-08
38,"She performed her original song ""Sweet Talker"" and finished in third place, which she considered the best possible outcome in retrospect: ""It was like all the exposure without the devilish contract at the end.""",0.002955673,0.0033151235,2.8977087e-09,0.00017790802,1.9731845e-09,0.99355125
39,"Her demo recording attracted the attention of music manager Jonathan Simkin, who signed Jepsen to a management deal with 604 Records that year.",0.999974,5.0260194e-08,1.7149497e-07,2.5817277e-05,3.5819657e-08,3.000081e-11
40,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
41,Performances ==,3.1553615e-10,1.01579175e-07,3.8076773e-09,0.99999547,4.7527617e-09,4.4582694e-06
42,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
43,"Jepsen released her debut single, a cover of John Denver's song ""Sunshine on My Shoulders"", in June 2008.",0.9979069,1.473957e-06,0.0020220065,2.946218e-06,1.02193635e-05,5.6481247e-05
44,"Her debut album, Tug of War, was released in September 2008, and sold 10,000 copies in Canada.",0.05891007,1.9321845e-07,0.077436805,0.14811926,1.5395106e-08,0.7155336
45,"The singles ""Tug of War"" and ""Bucket"" peaked in the top 40 of the Canadian Hot 100, and received Gold certifications for sales of 40,000 units each.",1.5845148e-05,5.2502586e-05,3.1179337e-05,0.0046851938,2.1772944e-06,0.99521303
46,"""Sour Candy"", a duet with Josh Ramsay of Marianas Trench was released as the final single.",0.21069829,0.05363095,1.4071009e-05,0.09004828,0.023785,0.62182343
47,"2009, Jepsen toured western Canada with Marianas Trench and Shiloh.",7.441959e-05,0.00095831766,0.15012506,0.8208531,0.027820602,0.00016851616
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,2011–2014: Mainstream success with Curiosity and Kiss =,0.18894869,0.8107131,4.682273e-06,0.00020674558,9.749527e-07,0.00012593876
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,"2011, Jepsen recorded material for her second album with Josh Ramsay, Ryan Stewart, and Tavish Crow, her co-writer of ""Call Me Maybe"".",0.41679987,0.5403062,4.801725e-05,0.04275181,9.40384e-05,9.4625626e-08
52,"The track ""Call Me Maybe"" was released in September of that year.",0.00048951525,2.4013e-07,5.980053e-11,0.99951005,6.5981713e-09,2.4260055e-07
53,"2012, fellow Canadian pop singer Justin Bieber promoted the single on Twitter, and the next month, it was featured in a viral video in which Bieber, Selena Gomez, Carlos Pena from Big Time Rush and Ashley Tisdale lip-synced and danced to it.",0.004479473,0.60427004,0.054196734,0.007673601,5.8073293e-09,0.3293801
54,"Bieber's manager, Scooter Braun, signed Jepsen to a joint worldwide record deal with his label, Schoolboy Records, and the major label Interscope Records.",0.9605011,8.284008e-07,0.016534178,0.022956524,7.0574542e-06,3.9718986e-07
55,"""Call Me Maybe"" later peaked at number one on the Canadian Hot 100, making Jepsen the fourth Canadian artist to top the chart.",0.000107836866,5.5667002e-05,1.5459848e-09,0.37135276,0.6284625,2.130643e-05
56,"In the United States, the single spent nine weeks at number one on the Billboard Hot 100, earning the title ""Song of the Summer"" from Billboard magazine.",0.00030516362,2.8450845e-07,8.56624e-10,3.9883494e-07,7.741567e-06,0.9996865
57,"The single also topped the charts in 18 countries, including the United Kingdom, where it was the year's second best-selling single.",0.03631891,0.0009353539,0.0024352034,0.89132047,0.003992347,0.064997755
58,"It was the best-selling single of 2012 worldwide, according to the International Federation of the Phonographic Industry (IFPI).",0.20399648,2.0491566e-07,0.00023974293,0.5514251,5.023993e-06,0.24433354
59,"The song was included on Jepsen's six-track EP, Curiosity, released in February 2012 in Canada.",0.00032491313,0.9793331,0.015653668,0.0046755285,3.1184828e-07,1.2338022e-05
60,"Following the success of ""Call Me Maybe"", Jepsen recorded the duet ""Good Time"" with Owl City, released in June 2012.",1.4078657e-05,9.431873e-06,7.2442132e-09,0.9999372,3.700046e-05,2.4181857e-06
61,"The song peaked at number eight on the Billboard Hot 100 and preceded Jepsen's second album, Kiss, released in September 2012, and reached top ten chart positions in Australia, the UK, and the US.",0.37526515,0.00012031497,2.5512021e-05,0.6245057,3.317309e-05,5.0169816e-05
62,"In Canada, the album is certified gold.",0.11738174,9.302686e-09,0.00015304779,0.0054476373,2.3425464e-09,0.87701756
63,"The album also produced the singles ""This Kiss"" and ""Tonight I'm Getting Over You"".",1.1350137e-06,3.5253956e-07,1.2595409e-07,0.99999785,1.3749771e-08,4.833257e-07
64,"2012, Jepsen appeared on the fifth-season premiere episode of The CW primetime soap opera 90210, and became a spokesperson for clothing retailer Wet Seal.",0.0010991952,0.9949969,2.0813686e-05,1.1235124e-07,0.0029311148,0.0009518332
65,"Jepsen received the Rising Star Award at the 2012 Billboard Music Awards, the first Canadian recipient.",3.3241708e-05,0.014411626,1.2203571e-06,7.9963094e-05,3.597502e-05,0.985438
66,"At the 2013 Juno Awards, Kiss won the awards for Album of the Year and Pop Album of the Year.",6.355199e-05,0.0013919196,1.3650538e-07,0.94283825,1.5558651e-08,0.055706184
67,"""Call Me Maybe"" won in the Single of the Year category.",5.632508e-09,8.942743e-06,5.7135538e-12,0.00084336573,1.7207749e-10,0.99914765
68,The single also received nominations for Song of the Year and Best Pop Solo Performance at the 55th Annual Grammy Awards.,1.5721982e-08,2.9610173e-05,4.2348405e-09,2.5344172e-05,9.388874e-11,0.99994504
69,"In 2013, Jepsen became a spokesperson for clothing/footwear brand Candie's.",2.2395165e-05,0.7392841,1.4677354e-06,8.666426e-10,0.03919184,0.22150014
70,"2013, Kiss: The Remix, a compilation album containing remixes and instrumentals of singles from Kiss, was released in Japan, and peaked at number 157 on the Oricon albums chart.",0.039650545,6.7788504e-05,3.347115e-07,0.96024925,3.206631e-05,6.1638947e-09
71,From June to October Jepsen embarked on The Summer Kiss Tour in North America and Asia.,0.7656796,0.0040372205,0.00013113637,0.19973221,0.03041943,3.925501e-07
72,"During 2014, she performed in the Broadway production of Rodgers & Hammerstein's Cinderella for 12 weeks.",2.0256113e-05,0.0006935059,8.180031e-05,0.9899312,7.381652e-11,0.00927317
73,"Later that year, Jepsen won the International Achievement Award at the SOCAN Awards, alongside co-writers Josh Ramsay and Tavish Crowe.",4.9419677e-09,1.0839067e-07,3.1615626e-09,0.00014716234,1.2105976e-07,0.99985254
74,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,2015–2017:,0.98384607,0.00021192804,1.9035364e-05,0.005767258,3.9424003e-06,0.010151662
76,Emotion and other projects ===,3.071881e-10,0.008439304,0.41838917,0.00032178892,0.57023275,0.002616905
77,"Jepsen released her third album's lead single, ""I Really Like You"", in March 2015.",5.4934837e-05,0.00088979513,0.55639154,0.4426366,2.7116714e-05,4.3243213e-09
78,"Accompanied by a music video in which actor Tom Hanks lip-synced to the song, it peaked at number 14 in Canada and the top five in the UK.",0.04517454,0.053297333,3.9184815e-06,0.14831546,0.001408203,0.75180054
79,"The album, titled Emotion, was released in June 2015 and received positive reviews; the album appeared on many publications' year-end albums lists.",1.1084251e-05,0.0028301498,0.64691466,0.17850111,3.8562134e-06,0.17173909
80,"Emotion became a cult favourite, attracting a more mature audience to her music.",0.046210427,0.0051655453,0.6890255,1.4451176e-05,0.00034449305,0.25923955
81,The album peaked at number eight in Canada and at number 16 on the US Billboard 200.,0.0073578125,0.00365431,0.000117113086,0.013932707,0.000110046094,0.97482806
82,"It includes collaborations with Rostam Batmanglij (of Vampire Weekend), Sia, Dev Hynes, Greg Kurstin, and Ariel Rechtshaid.",0.8696851,8.2506136e-05,0.00042816642,0.1298042,1.7249091e-09,2.4460178e-09
83,"The second single, ""Run Away with Me"", was released in July 2015.",0.0007468715,1.206505e-06,0.88845545,0.10984073,0.0009492325,6.51464e-06
84,"Later that year, Jepsen embarked on the Gimmie Love Tour in support of Emotion.",0.0001096496,0.00017814546,3.5710934e-07,0.999602,1.8285376e-05,9.168629e-05
85,"Jepsen was also featured on a new version of Bleachers' song ""Shadow"" from their album Terrible Thrills, Vol. 2 and released a cover of Wham!'s",3.9104518e-05,0.0004937242,0.00033547365,0.999131,6.690757e-07,1.0632648e-08
86,"""Last Christmas"".",1.00671524e-08,1.8934732e-11,4.2186303e-11,5.234064e-05,0.999899,4.8574537e-05
87,"Jepsen played Frenchy in Grease Live, Fox's live television presentation of the musical Grease in January 2016.",0.027532851,0.19867128,3.676318e-08,0.7686151,0.0051667127,1.3905237e-05
88,"As part of her role, she performed a new song entitled ""All I Need Is an Angel"".",0.14246337,0.0008096349,0.0015843146,0.31988147,1.2227517e-07,0.5352611
89,"In late 2015, Jepsen recorded the theme song for the Netflix series Fuller House, a remake of the theme to Full House.",0.008741456,0.000103067425,0.14718813,0.6885541,0.1553639,4.9367853e-05
90,"In 2016, she appeared on The Knocks' debut album 55.",0.087926954,0.058609933,0.1933654,0.6600978,3.1158407e-08,2.7399477e-10
91,"Jepsen released Emotion: Side B in August 2016, an EP containing eight cut tracks from Emotion.",6.1556044e-08,0.004710643,0.00019841628,0.9950336,3.187683e-06,5.403123e-05
92,The EP was listed on several end-of-year lists from publications such as Rolling Stone and Pitchfork.,2.776431e-06,0.3034855,8.8023796e-07,0.0017313835,1.4700196e-09,0.69477946
93,"In May 2017, Jepsen released the single ""Cut to the Feeling"".",6.6851144e-06,0.001520741,0.017497113,0.9756148,0.0007328996,0.00462783
94,"The song was originally intended for Emotion, but instead appeared in the animated film Ballerina, in which Jepsen voices a supporting role.",0.20172092,0.7610231,5.4578555e-05,8.977542e-05,1.2892907e-07,0.037111472
95,It also appeared in a deluxe version of Emotion: Side B only released in Japan.,2.3307445e-10,0.0011780385,1.5709102e-05,0.99880624,1.3522835e-09,1.5243203e-11
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
97,2018–present:,0.3717501,1.0575301e-07,3.950654e-06,0.62824583,2.945187e-08,1.4629707e-08
98,Dedicated ===,0.015318958,0.00011012986,4.264834e-08,0.62506014,2.3217852e-05,0.35948753
99,"In January and February 2018, Jepsen appeared as the opening act for Katy Perry's Witness: The Tour.",0.59711725,0.02136321,1.3549385e-06,0.3815094,8.4384565e-06,3.2646977e-07
100,"""Party for One"", the lead single from Jepsen's upcoming fourth studio album, was released on November 1, 2018.",0.0004481248,1.0153949e-06,1.2812558e-06,0.00086039584,0.0027987587,0.99589044
101,"Two more songs, ""Now That I Found You"" and ""No Drug Like Me"" followed on February 27, 2019.",4.7005577e-10,0.99940383,9.388228e-06,0.00058671256,6.2823197e-10,7.586085e-09
102,"As of 2019, Braun was no longer Jepsen's manager, although she was still signed to School Boy Records.",0.9988771,2.4094902e-06,0.0009947129,3.1072286e-05,8.996595e-05,4.670126e-06
103,"Her fourth album, Dedicated, came out May 17, 2019, with a tour beginning June 27.",0.9983931,1.997701e-08,0.00030720368,0.0011717047,2.9905186e-12,0.0001278897
104,"The album has 13 tracks on the standard edition, with 2 additional tracks on the deluxe.",0.99946326,3.3064985e-05,4.2306997e-06,0.00047373277,2.1508601e-08,2.5668776e-05
105,Jepsen performed a NPR Tiny Desk Concert in November.,3.610779e-08,1.2574314e-06,6.800219e-09,0.99997866,7.8254e-07,1.915562e-05
106,"On May 21, 2020, the companion album Dedicated Side B was released, containing twelve additional tracks from Dedicated.",0.024013165,5.323985e-07,1.886621e-05,0.9759128,1.6808175e-09,5.4567667e-05
107,"Following its release, Jepsen also confirmed the same month that she was making a ""quarantine album"" with songwriter Tavish Crowe with whom she wrote ""Call Me Maybe"".",0.022311477,0.0005791862,1.9676547e-07,0.9770832,2.5471383e-05,4.5243004e-07
108,"On October 30, 2020, Jepsen released ""It's Not Christmas",0.003169786,0.00024158727,0.011063049,0.23046912,0.21782069,0.53723574
109,"Till Somebody Cries"" which peaked at 11 on the US Holiday Digital Songs chart.",6.667045e-09,3.400376e-10,4.9031423e-09,7.9192694e-05,3.9360884e-06,0.9999169
110,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
111,Artistry ==,0.05561334,8.953895e-05,0.7749778,2.4183792e-06,0.0017717261,0.16754517
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Musical style ===,0.00032842584,1.6787953e-06,2.0395682e-05,0.6580782,0.34157076,5.119997e-07
114,Jepsen is classified as a soprano.,0.0018519156,1.6120916e-07,7.079703e-06,0.99807703,6.3798565e-05,1.15732014e-10
115,"Paul Bradley of LA Weekly describes Jepsen's voice as ""hushed"" and ""flawless"" while Maura Johnston of Slate Magazine characterizes it as ""airy yet precise"".",0.00018153519,0.3725153,0.6246513,0.00077424693,0.0016700838,0.00020752424
116,"She says she shares her parents' interest in folk music as a result of her upbringing, naming artists such as Leonard Cohen, Bruce Springsteen, James Taylor, and Van Morrison as inspirations for her debut album, Tug of War (2008).",2.1199916e-05,4.7079033e-05,0.9999317,1.427208e-09,3.7190084e-09,2.6090501e-12
117,"During the recording of her EP Curiosity and her second album, Kiss (both 2012), Jepsen said she became increasingly influenced by pop and dance music, in particular the works of Dragonette, Kimbra, La Roux, and Robyn.",9.844328e-05,0.9079648,0.09139815,0.00053328054,5.2063037e-06,1.7939325e-11
118,"Her third album, Emotion (2015), drew from her love of pop music from the 1980s and the ""old-school"" albums of Cyndi Lauper, Madonna, and Prince.",4.073021e-06,2.8503148e-06,0.9979371,0.0020557824,2.6733147e-07,3.7541827e-08
119,"Jepsen has also expressed admiration for Cat Power, Christine and the Queens, Tegan and Sara, Bleachers, Kate Bush, Bob Dylan, Sky Ferreira, Dev Hynes, Solange Knowles, Joni Mitchell, Sinéad O'Connor, the Spice Girls, and Hank Williams.",6.373694e-05,0.99898607,0.0009502216,3.5828167e-09,5.180172e-08,1.5762124e-08
120,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Impact =,0.00018966956,2.8312059e-05,0.0002780851,0.24440195,0.00011007614,0.7549919
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,"Lyndsey McKenna, writer for NPR wrote that ""Jepsen's career is instructive.",0.19946223,0.00011077891,0.80033636,7.340352e-08,9.664688e-06,8.0882564e-05
124,"The internet's reception of Jepsen's music has given her a longevity and a lifespan beyond its limited, though influential, time on the charts"".",9.641318e-05,0.001168998,6.3461803e-06,4.4234322e-10,1.3902484e-08,0.9987282
125,"McKenna went on to say that she ""doesn't have to be queen of the charts [...]",0.09632211,0.770854,4.2911924e-07,0.13269933,6.543038e-07,0.00012347236
126,"Instead, she can have her own world: technicolored-hued, insular but not exclusionary, where absurdity and enthusiasm are equally cherished"".",1.4434554e-06,0.048863776,2.8714626e-07,0.001000681,4.0258174e-06,0.95012987
127,"In 2019, Insider writer, Libby Torres, called Jepsen an ""Artist of the Decade"" saying that her ""impact extends far beyond music, as she's often celebrated as a queer icon"".",0.0010560462,0.0001664349,1.5177712e-07,0.0008936064,4.8671955e-06,0.9978789
128,"She also stated that Jepsen's ""subversively catchy lyrics, slick musical arrangements, and pop experimentation have made her a true star"".",0.000116853065,0.9879027,0.011567145,0.00041271944,6.0762983e-07,9.213604e-09
129,"Time writer, Raisa Bruner, stated that Jepsen had a ""cult of popularity"" and mentioned the ""ongoing compliment-spam that adorns her social media profiles, with each fan proclaiming her queen of something"".",5.5806817e-05,0.43978953,1.6135942e-07,3.7484765e-10,0.0057602343,0.55439425
130,"Marie-Ève Venne, writer for Dress to Kill stated that recently, Jepsen has ""embraced a more mature pop queen persona, showcasing a modern and sophisticated sound"".",0.8217336,0.030349528,3.2332522e-05,0.0010478315,0.13011108,0.016725596
131,American Singer-Songwriter Maggie Rogers credits Jepsen's 'Emotion' with inspiring her to pursue Pop music.,0.000231563,0.0064184666,0.9933202,6.4657497e-06,2.542962e-06,2.0729585e-05
132,"She told The Line of Best Fit, ""'Run Away With Me' was the first pop song that I ever really fell in love with and it made me understand there was a version of pop music that I could make, that could combine all the things I love.""",0.002941655,0.8008535,0.18460502,4.788788e-06,3.19707e-05,0.011563003
133,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
134,Activism ==,7.607513e-05,5.9465337e-06,0.0033219238,0.007824596,0.0003631384,0.9884084
135,"Jepsen was scheduled to perform at the Boy Scouts of America 2013 National Scout Jamboree, along with the band Train, but in March 2013, both cited the BSA policy on homosexuals as a barrier to their performance.",5.35002e-07,0.97567856,1.4722794e-08,0.0013427528,0.0229629,1.5103023e-05
136,"Jepsen released a statement stating ""As an artist who believes in equality for all people, I will not be participating in the Boy Scouts of America Jamboree this summer.""",8.527507e-05,0.023336345,1.5217008e-08,2.1027509e-08,0.97619677,0.00038161408
137,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
138,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
139,Tug of War (2008),3.2899112e-07,0.00061504357,0.99853575,2.1332557e-05,0.0008264426,1.0464314e-06
140,Kiss (2012),0.004450341,2.4926644e-07,0.00024036677,0.9951717,2.004309e-05,0.00011725584
141,Emotion (2015),1.6186097e-07,8.9277826e-05,0.4918195,0.002228562,0.1523938,0.35346863
142,Dedicated (2019),0.11879187,1.916353e-10,6.147285e-06,0.8802797,3.8816703e-05,0.00088351645
143,Dedicated Side B (2020),0.00017743283,4.5036795e-06,9.581195e-06,0.9997241,5.8600097e-05,2.5745012e-05
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,Tours ==,0.06358181,0.51917166,0.39865005,1.0746619e-07,0.00025970736,0.018336719
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,Credits ==,0.9139028,0.00061814074,0.0032786205,0.0800679,1.2410916e-06,0.0021312966
148,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
149,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
152,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
153,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
154,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
155,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784808e-07
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
162,Carly Rae Jepsen at IMDb,0.9890154,0.0019897816,0.00014914668,0.0034338958,0.004892233,0.0005195027
163,Carly Rae Jepsen at the Internet Broadway Database,0.00091651635,0.9969863,1.7360375e-06,0.0017525333,3.3958013e-06,0.00033931297
