,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In the 1960s, Osguthorpe was a Mormon missionary in Tahiti.",0.015366745,0.020371478,0.027015429,1.9955558e-05,0.9364653,0.0007611405
15,"At the church's April 2009 General Conference Osguthorpe was accepted by the membership as the general president of the church's Sunday School, succeeding A. Roger Merrill.",0.002328082,4.573176e-06,0.09247189,7.673225e-07,0.0001920837,0.90500253
16,Osguthorpe selected David M. McConkie and Matthew O. Richardson as his counselors.,1.6155782e-05,0.009500887,0.99045116,2.754906e-07,2.9342806e-05,2.2592155e-06
17,"Osguthorpe spoke on submitting one's will to the Lord at a 2013 Church Educational System devotional for young adults originating in the Marriott Center on the BYU campus in Provo, Utah.",0.00015013604,0.00018487507,0.97471863,1.8392957e-05,0.003066477,0.021861464
18,"In the April 2014 General Conference, Osguthorpe and his counselors were released, with Tad R. Callister named as his successor.",0.99449533,2.6606178e-06,0.0016294189,3.9175102e-10,0.00037807357,0.003494541
19,"Later in 2014, Osguthorpe began an anticipated 3-year assignment as president of the church's Bismarck North Dakota Temple.",0.7070095,1.4049012e-07,0.11419045,3.23997e-05,0.17861538,0.00015221791
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,"Osguthorpe and his wife, Lolly, are the parents of five children.",3.5146546e-09,7.422203e-11,1.0342272e-11,2.2311237e-14,0.9999993,7.4793047e-07
23,He has also written a hymn with his wife.,1.373333e-05,5.0996465e-09,2.2827955e-06,0.991789,0.008157008,3.7898008e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
26,"Partner School: Centers for Educational Renewal (Jossey-Bass Publishers, March 28, 1995, ISBN 978-0787900656)",3.3514516e-10,2.7373247e-08,0.9997353,2.455619e-11,2.2588001e-10,0.00026468918
27,"The Education of the Heart: Rediscovering the Spiritual Roots of Learning (Covenant Communications Inc, September 1, 1996, ISBN 978-1555039851)",1.01465596e-13,5.778915e-12,0.9999993,2.4981946e-12,2.4385827e-09,7.1072634e-07
28,"Balancing the Tensions of Change: Eight Keys to Collaborative Educational Renewal (Corwin, September 28, 1998)",3.2358719e-12,2.9978697e-11,0.9999995,8.34216e-15,1.05619666e-10,4.579553e-07
29,"Choose to Learn: Teaching for Success Every Day (Skyhorse, October 6, 2015, ISBN 978-1634503167)",5.0083783e-12,1.2281393e-10,1.0,5.0792646e-14,2.7247176e-12,1.2070554e-13
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,General Authorities and General Officers: Russell T. Osguthorpe,0.5484884,1.6812184e-05,0.33170173,0.00045248892,0.006714662,0.11262598
