,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"She topped the Oricon album chart for a 37 consecutive weeks, an incredible record in Japan's music history.",0.9894851,2.740808e-06,2.8322705e-07,0.010511698,2.2470348e-09,2.6408378e-07
12,Her debut album's number-one record of 20 consecutive weeks remains the longest consecutive number-one record in Oricon history.,0.9621284,1.0111058e-06,2.4859741e-08,0.036827054,1.6720782e-05,0.0010267224
13,"She married the enka singer Kiyoshi Maekawa and retired from singing in 1979, announcing her retirement during a TV show on 30 December of that year.",0.99992716,1.0389923e-06,1.7321005e-08,1.32417e-08,7.070766e-05,1.0240165e-06
14,"The marriage ended in divorce, after which she emigrated to the United States, where she became active in music again by 1981.",0.35471213,0.010115524,5.1504412e-05,0.002059278,0.0070703523,0.6259912
15,"There, she married to Teruzane Utada, a record producer.",0.7622181,0.040749308,0.005648809,0.0009900113,0.19037916,1.4661085e-05
16,"Their only child, Hikaru Utada, was born in 1983 in New York City (and later themselves became a record-setting pop star in Japan by her late teens.",6.736256e-07,0.0037841685,8.1243763e-07,6.3571744e-05,0.99615085,1.931662e-11
17,The couple married and divorced seven times.,1.4575857e-09,3.8694012e-09,7.851395e-10,7.81049e-09,0.033335965,0.966664
18,=== 2006 confiscation of money by the DEA =,4.407743e-05,0.99994504,3.6881236e-06,6.2990654e-07,9.864608e-09,6.6095445e-06
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,"On  March 3rd 2006, U.S. DEA officials confiscated more than $420,000 in American, Canadian, and Australian currencies from Keiko Fuji's carry-on luggage at JFK Airport, New York, as she waited to board a flight to Las Vegas.",3.3134486e-07,0.99999785,1.6726682e-06,1.285963e-07,9.438447e-10,1.258108e-10
21,"Keiko denied any wrongdoing, and was not charged with any crime.",0.14400469,0.8535287,0.000589593,1.00399035e-07,0.0018768231,3.204609e-10
22,"However, the government initiated forfeiture proceedings, seeking to seize the money, which it alleged represented proceeds of drug sales or was intended to be used to buy drugs.",7.302002e-06,0.9782259,0.0056580766,0.0018818816,3.66402e-08,0.014226785
23,Keiko disputed the government's claim.,0.00813081,0.991768,8.223683e-05,1.531133e-05,3.5659011e-06,2.2867278e-08
24,"In August 2008, the matter remained pending in Federal District Court in New York.",0.008260479,1.6951948e-05,7.9656835e-05,9.762408e-06,0.00058917963,0.9910439
25,"On January 27th 2009, the Federal District Court in New York ordered the confiscated money returned to her, citing lack of evidence.",0.00021453721,0.8134741,0.11479741,0.0013201337,0.0018648161,0.06832899
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
28,"Keiko Fuji died on August 22nd 2013, by jumping from the thirteenth floor of a condominium building in Shinjuku, Tokyo.",6.933219e-07,8.745491e-05,7.689503e-05,4.055464e-08,0.9998349,1.3423069e-09
29,No foul play was suspected.,7.312429e-06,0.072431274,9.665701e-09,3.2950236e-06,0.92755806,1.3670887e-13
30,Her body was found in the grounds of her apartment building.,4.3971056e-11,0.9999207,9.100445e-06,1.7261297e-12,6.90513e-05,1.1883106e-06
31,"Police said that her slippers were found at the end of her balcony, with no suicide note found.",9.89025e-09,0.9999815,7.133061e-13,1.6455518e-12,1.8241084e-05,1.811581e-07
32,"However, her child Hikaru Utada claims there was a suicide note.",1.2266794e-06,0.0005678922,0.0008784375,0.54276043,0.45579195,1.2604279e-12
33,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
34,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Like U3 ===,5.9385616e-09,0.03857029,0.049448445,0.91198105,2.3577653e-07,1.0535571e-11
37,For U3 discography see Hikaru Utada discography,0.01763761,1.2155779e-07,0.0066391425,0.97563064,9.251939e-05,1.2228758e-10
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
42,LPs =,6.39084e-05,0.8760598,0.11067017,0.012821182,3.247775e-06,0.00038167438
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"Shinjuku no Onna / ""Enka no Hoshi"" Fuji Keiko no Subete – 5 March 1970",5.261496e-05,0.0014233915,4.3589953e-06,0.0021055252,0.99640393,1.0256069e-05
45,Onna no Blues – 5 July 1970,4.8275465e-06,2.260308e-05,2.383663e-10,0.9679092,7.906341e-05,0.031984303
46,Utaitsugarete 25-nen Fuji Keiko Enka o Utau – 5 December 1970,2.5133564e-05,0.00040708145,8.0362304e-07,0.75901073,0.24055585,3.8207838e-07
47,Saihate no Onna – 5 March 1971,0.0074103563,0.13589907,5.024431e-08,0.0029276218,0.7507871,0.10297588
48,Keiko no Jinsei Gekijō  – 5 July 1971,0.00070261693,0.00726329,9.326256e-09,3.253956e-07,0.9920293,4.350383e-06
49,Fuji Keiko Recital – 5 October 1971,1.0049034e-06,5.0240065e-05,0.00014671263,6.288052e-05,0.009032871,0.99070626
50,Keiko no Warabeuta – 25 December 1971,0.014085376,0.029815283,3.6989437e-08,0.001590049,0.95450455,4.6718833e-06
51,Shiranai Machi de – 25 December 1971,4.077928e-10,9.850282e-05,5.6987106e-12,1.5723714e-05,0.99909663,0.0007892206
52,Fuji Keiko On Stage – 25 May 1972,0.12366479,0.016563104,6.5449476e-06,0.45968926,0.40005213,2.4147294e-05
53,Wakare no Tabi – 25 June 1972,0.0028855551,0.74208575,2.8186958e-10,0.0002536705,0.25386277,0.00091218716
54,Original Golden Hits Collection – 5 August 1972,0.01429676,0.001590917,4.376428e-09,0.70311373,0.27811104,0.0028875826
55,"Tōkuheikitai / ""Enka no Tabi"" – 5 December 1972",0.00056409836,9.985108e-06,7.400937e-06,0.0036903827,0.9957261,2.0147602e-06
56,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
57,CDs =,3.216196e-08,4.1191583e-05,0.000101941,0.9998493,4.782017e-09,7.523625e-06
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,Fuji Keiko Densetsu no Meikyoku – 21 October 1999,0.00022570275,0.00028310003,0.027090432,0.8642608,0.10807223,6.765634e-05
60,Kiite Kudasai Watashi no Jinsei: Fuji Keiko Collection – 20 December 2000,5.3751994e-09,0.8821581,0.018721253,9.302773e-06,0.098721296,0.00039017983
61,Fuji Keiko Complete Single Collection: 15-nen no Kiseki – 21 September 2005,0.001422324,0.38124582,0.12133005,0.00052583904,0.48644784,0.009028047
62,Golden Best Fuji Keiko – 26 October 2005,3.6877925e-08,5.9395256e-07,4.597058e-08,6.7552035e-09,0.11141057,0.8885887
63,Super Best – 11 December 2005,1.7759846e-09,7.3344877e-06,6.6039416e-07,0.008370758,0.0006821476,0.99093914
64,Golden Best Fuji Keiko Hit & Cover Collection Enka(艶歌) to Enka(縁歌) – 8 December 2010,0.8185433,0.019608015,0.0061738505,0.04366347,0.10662257,0.005388719
65,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
66,Singles =,0.00032514785,0.15757532,0.0006179556,0.23594214,0.6034145,0.0021248716
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,"""Shinjuku no Onna"" (25 September 1969)",0.2407346,0.00016010886,1.9631345e-09,0.00020252362,0.75890183,9.397003e-07
69,"""Onna no Blues"" (5 February 1970, Oricon number 1)",0.20753254,1.0597416e-06,1.110318e-08,0.7586964,0.03327405,0.00049590715
70,"""Keiko no Yume wa Yoru Hiraku"" (25 April 1970, cover of ""Yume wa Yoru Hiraku"" by En Mari, Oricon number 1)",0.73776656,0.00037658954,1.0563532e-06,0.025757346,0.23609844,3.9386904e-08
71,"""Inochi Azukemasu"" (25 July 1970)",1.977545e-05,3.569109e-09,2.8252614e-09,0.00015914536,0.9998196,1.5019963e-06
72,"""Onna wa Koi ni Ikiteiku"" (25 October 1970)",0.0032037867,0.011900152,1.8074572e-05,0.0020413096,0.9588935,0.023943244
73,"""Sai Hate no Onna"" (5 February 1971)",0.9627868,0.030851616,1.1443798e-05,7.4619085e-05,0.0033922086,0.0028832988
74,"""Koi Jingi"" (5 May 1971)",0.00021920196,0.0014056868,8.028241e-08,0.009228973,0.5529834,0.43616268
75,"""Michinoku Kouta"" (5 June 1971)",0.23792647,0.00031731196,0.00048716695,0.050637584,0.71013135,0.00050014956
76,"""Ai no Junrei "" (5 July 1971)",0.0021743167,2.041664e-05,1.468977e-09,3.5320623e-05,0.8293705,0.16839941
77,"""Shiranai Machi de "" (25 October 1971)",1.0614742e-05,0.00023331062,6.9763137e-09,0.0010254376,0.881645,0.117085636
78,"""Kyōto kara Hakata made"" (25 January 1972)",4.312758e-06,3.4562604e-09,2.7452312e-09,4.608567e-08,0.9999956,3.4131087e-09
79,"""Wakare no Tabi"" (25 May 1972)",0.84034365,0.007229925,3.4387393e-09,4.6728335e-05,0.11332804,0.039051592
80,"""Hana wa Nagarete"" (25 September 1972)",0.96477914,7.6879805e-05,7.803073e-08,0.00043499292,0.033874825,0.0008342212
81,"""Kanashimi no Machi"" (5 December 1972)",0.00017951215,5.073679e-07,6.5129574e-10,0.00044131253,0.9992397,0.00013897142
82,"""Ashita kara Watashi wa"" (25 March 1973)",0.065013394,6.744382e-05,3.828335e-08,0.0067670033,0.92671,0.001442128
83,"""Hana Kouta"" (July 1973)",0.0645988,2.0544763e-05,4.445456e-10,0.9343787,0.0010012753,6.253051e-07
84,"""Henreki "" (25 August 1973)",4.7355257e-05,1.10203906e-07,2.4090942e-12,0.00010484833,0.99984705,6.154305e-07
85,"""Koi no Yuki wa Risō "" (5 November 1973)",0.5906171,0.008354779,1.2775036e-05,0.08289921,0.17211312,0.14600305
86,"""Kyoto Blues"" (5 April 1974)",0.08633656,1.7939055e-05,5.4508077e-06,0.027348582,0.8661614,0.020130027
87,"""Hi no kuni Kouta"" (June 1974)",3.7205835e-05,3.029825e-05,5.754114e-10,0.9998534,7.882652e-05,3.5080313e-07
88,"""Watashi wa Kyōto e Kaerimasu"" (5 July 1974)",0.005927596,0.00054344925,1.0444414e-05,9.807203e-06,0.9934366,7.212152e-05
89,"""Inochi Bi"" (25 August 1974)",4.5106704e-06,2.5615457e-06,1.4132867e-09,0.013699621,0.00092693587,0.98536634
90,"""Anata no Uwasa "" (January 1975)",0.056406815,2.5120394e-06,5.0768773e-07,0.036491945,0.9070845,1.3736156e-05
91,"""Ikiteru dake no Onna"" (25 April 1975)",0.00016300243,4.9740274e-06,4.1398014e-09,8.223436e-07,0.9998265,4.8241104e-06
92,"""Sasurai"" (September 1975)",8.091833e-06,2.0341922e-08,1.1421867e-08,0.17887805,0.8211125,1.2899162e-06
93,"""Hashigo zake"" (5 November 1975)",0.9082758,3.4701327e-07,8.994202e-08,0.0056332797,0.08404566,0.002044751
94,"""Onna dakara"" (25 April 1976)",0.07747288,0.09573364,1.308702e-06,0.020262463,0.77653486,0.0299949
95,"""Kiite Kudasai Watashi no Jinsei"" (25 August 1976)",4.7280575e-09,2.3148945e-07,7.566844e-07,1.4229616e-07,0.9999988,1.4034433e-08
96,"""Aishū Sakaba "" (5 February 1977)",0.9833242,2.6599269e-08,2.960823e-07,0.0036828984,0.012986212,6.3315933e-06
97,"""Anata Hitosuji"" (25 June 1977)",6.8942034e-05,2.8552712e-08,1.08535694e-07,0.00048990134,0.9994407,2.4023223e-07
98,"""Omokage Heiya"" (5 November 1977)",0.014481851,2.432065e-06,1.1445755e-06,0.0005976542,0.9784969,0.0064199427
99,"""Ginza Nagare-uta"" (May 1978)",0.07049234,2.6499617e-07,0.016441284,0.0004435355,0.9126224,1.7264429e-07
100,"""Yoi-yoi Sakaba"" (October 1978)",0.58132267,1.0622098e-05,2.0981357e-08,0.1372484,0.28141627,2.0540156e-06
101,"""Kita no Minatomati"" (March 1979)",1.46477705e-05,2.743609e-05,4.87086e-11,0.00040668395,0.99955124,1.7615022e-08
102,"""Kawaii Onna "" (October 1979)",0.00042208718,1.9429768e-05,1.8511064e-10,0.19340406,0.8056643,0.0004901096
103,"""Hotaru Bi"" (October 1981)",0.00012639294,3.11589e-06,2.6790649e-12,0.0020535742,0.9978131,3.7699936e-06
104,"""Aitsu ga Warui "" (1984)",1.6940456e-06,2.5573055e-10,1.0381651e-11,1.5389824e-05,0.99998295,3.8589754e-10
105,"""Chōyo Hanayo to"" (October 1984)",0.9992889,7.609253e-07,9.8991634e-11,0.000117903444,0.00059230503,1.704039e-07
106,"""Tokyo Meiro"" (June 1986)",0.0006194404,2.41638e-07,1.8319032e-08,0.00030753657,0.9990728,1.1021894e-08
107,"""Shinjuku Banka"" (25 February 1987)",0.40727463,6.7964106e-06,0.0004943175,0.00059189426,0.5916316,7.290814e-07
108,"""Tabiji"" (1988)",0.0006274637,2.4964068e-06,2.6036681e-05,4.7239548e-05,0.9992968,5.6952726e-10
109,"""Shinchi no Ame"" feat.",0.680082,0.00094700255,1.8855733e-05,0.31882197,7.095966e-05,5.9200025e-05
110,Katsurasanshi (February 1989),0.004254127,5.6383904e-08,1.2439908e-07,0.0013848405,0.9943586,2.2519678e-06
111,"""Sake ni",0.08935039,0.2505444,0.18997115,0.46778223,0.0023518258,3.178168e-08
112,"You hodo"" (April 1994)",0.79986924,0.00020813098,6.1677724e-07,3.8622824e-05,0.00017288595,0.19971055
113,"""Tengoku"" (August 1996)",0.9980557,1.03114495e-07,0.0015901765,4.2550573e-07,0.00035361658,1.8082912e-10
114,"""Tsumetai Tsuki – Nakanaide"" with Cubic U (September 1996)",0.00029643878,0.17380264,0.016197419,0.02617815,0.78352535,2.582056e-10
115,"""Sennen no Kagaribi"" (October 1996)",0.00012749834,6.679571e-09,3.9598575e-08,1.1516494e-06,0.99987125,4.310262e-09
116,"""Otoko to Onna"" (October 1997)",0.0023919158,0.00016321945,0.00013262054,0.00016631695,0.99691015,0.00023573838
117,"""Oya Ko Bune"" (13 February 2014)",0.001916404,0.0009638481,1.1235009e-06,7.1096844e-07,0.4967029,0.50041497
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,Select filmography ==,0.99750143,6.741612e-06,2.3153778e-07,0.00037785328,0.0010932963,0.0010204316
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Movies ===,2.2875449e-05,0.77724516,2.1279288e-06,1.650963e-07,0.0075673764,0.21516225
122,"Eiga Sakariba Nagashi-uta Shinjuku no Onna (1970, Nikkatsu)",1.3433548e-05,8.507568e-07,6.920051e-06,0.00061221037,0.999366,6.2966546e-07
123,"Zubekō Banchō Yume wa Yoru Hiraku (1970, Toei Company)",1.3672678e-06,7.0890314e-07,2.1934342e-07,0.00033043348,0.9996673,2.4576519e-09
124,"Namida no Nagashi-uta Inochi Azukemasu (1970, Shochiku)",1.9257177e-05,3.8952257e-06,6.696736e-07,2.177623e-05,0.99995434,5.1040548e-08
125,"Joshi Gakuen Yabai Sotsugyō (1970, Nikkatsu)",4.3192475e-07,4.55842e-09,7.696172e-12,3.75221e-08,0.9999995,3.118539e-08
126,"Fuji Keiko waga Uta no aru Kagiri (1971, Shochiku)",0.0025057958,1.1062964e-05,3.2688558e-08,0.00010269329,0.99738044,1.2644625e-08
127,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,"Gozonji Kinsan Torimonochō ""Shibai no Inochi Hi"" (Episode 16, 1974, Nihon Educational Television/NET)",2.2790799e-08,3.493468e-06,4.8174957e-07,0.0017209398,0.99827504,4.220462e-08
131,"Furimuku na Tsurukichi ""Kantsubaki"" (Episode 16, second part, 1975, NHK)",1.4348364e-05,4.16012e-09,6.8820505e-08,0.00011537478,0.9998702,1.5598262e-11
132,"Ikiteru dake no Kyōaku (Chapter 41-story license the second series of ruthless, NET, 1975)",0.020350266,1.1789881e-08,2.628933e-07,0.013862299,0.9657872,8.485917e-11
133,"Hyōteki (Ryōko Ogura, 1979, KTV)",0.00026041124,2.4203716e-08,1.2655159e-08,0.00015264032,0.9995869,6.863346e-09
134,"Shin-kaikyō Monogatari (1981, TV Asahi)",0.20598479,7.707382e-07,3.3998847e-06,0.0018519252,0.79215914,5.1159913e-11
135,"Nichiyō Emi Gekijō ""Sabushiro no The Hatarake Kōgyō"" (1986/1987, ABC)",0.07726474,0.00022014491,0.0029142802,0.5610535,0.35854715,2.2893684e-07
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Kōhaku Uta Gassen Appearances ==,0.9984591,0.00011391858,9.55525e-07,1.4249583e-05,0.0014114671,2.637267e-07
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,Keiko Fuji at IMDb,0.95963883,3.181007e-05,5.040481e-06,7.189151e-07,0.04032366,3.1664887e-10
