,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Scharpling hosted the first episode of The Best Show on WFMU on October 10, 2000.",0.011051355,0.011463504,0.004962171,0.016346354,0.00076064636,0.955416
36,"The program was a three-hour comedy, music, call-in and talk radio program that aired Tuesday nights; the program featured a roster of callers (some genuine, some acting in character), along with the occasional celebrity guest.",0.07758763,0.0022626,7.542273e-07,0.10568687,9.829289e-07,0.8144612
37,"Scharpling made no money from the station, and regularly encouraged fans to donate to the non-profit station by offering elaborate pledge drive gifts.",0.004089585,0.0014311299,0.25380665,0.08987865,0.0018328753,0.6489611
38,Nearly every episode of The Best Show featured an on-air collaboration with Superchunk drummer Jon Wurster.,0.022831973,0.0034056285,2.6185598e-05,0.97372717,9.004537e-06,3.9784204e-11
39,"The pair met at a concert in the early 1990s, and bonded over their mutual love of Chris Elliott's short-lived sitcom Get a Life.",1.0140955e-13,1.0,5.257603e-12,1.2958498e-15,9.72505e-13,9.131667e-11
40,"As Scharpling and Wurster, they have released six albums of comedy segments from The Best Show on their Stereolaffs record label.",0.99992836,7.018266e-05,6.6871297e-07,6.9568114e-07,2.4129138e-12,1.8244488e-10
41,"The duo rarely performs live, with one of the few exceptions to the rule being when they hosted Matador Records' 21st Anniversary Festival at the Palms Casino in Las Vegas in October 2010.",7.3889254e-07,7.0774337e-07,3.3325148e-07,0.9999982,1.1405938e-13,1.6707681e-10
42,"Citing his tenure on The Best Show as proof, the August 2010 issue of GQ magazine listed Scharpling No. 11 on its list of 37 ""Never Not Funny"" comedians, dubbing him one of ""the funniest men you haven't heard of yet.",5.1462206e-07,0.9999995,1.7819913e-08,3.2153235e-08,7.582e-12,4.168118e-08
43,"""On October 29, 2013, Scharpling announced that the final Best Show on WFMU was to air on December 17, 2013.",0.024578875,0.0014013002,3.4085706e-06,0.9620628,0.0033253105,0.008628374
44,"On October 10, 2014, 14 years to the day after The Best Show first aired, Scharpling announced via his Twitter page that The Best Show would return in November 2014.",0.2539034,0.69834065,0.045507796,0.00209401,0.00014612397,8.0874415e-06
45,"On December 17, 2014, the first episode of The Best Show in its new format, a web-cast and podcast, aired via thebestshow.net.",0.00012361044,0.96078795,3.093227e-05,0.00030425467,1.0128434e-07,0.038753226
46,"The live webcast of the show follows the same format as it did on WFMU, with callers, skits performed by Scharpling and Wurster, and a three-hour run-time.",0.0019433757,7.528494e-06,0.07033914,0.014647806,2.92652e-07,0.91306186
47,"Scharpling is considered by some as the ""Godfather Of Podcasting"".",7.822288e-10,3.1450508e-08,0.99939954,1.8324462e-08,9.0724306e-08,0.0006003037
48,"Episodes of The Best Show were archived from the shows beginning, as were most of the programs on WFMU, in the RealPlayer format.",2.259723e-06,0.029656831,5.7396335e-07,0.9702992,4.1206337e-07,4.0660525e-05
49,"It began podcasting in early 2006 with the music removed from the latest shows and offered as downloadable files on the internet through the rest of its run on the station, helping it reach an even wider audience than it had already developed.",0.00053067924,0.0048627784,0.089515395,0.0057257717,3.203924e-09,0.8993654
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
52,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
53,Tom Scharpling was the first writer to be hired for the series Monk.,0.6905922,3.554774e-06,0.3079376,0.0014639844,2.6619784e-06,1.3581948e-09
54,He was hired to the show by Saturday Night Live writer and fellow WFMU DJ Andy Breckman.,0.17758591,0.048927028,0.7178968,6.0592996e-05,9.654429e-08,0.05552956
55,Scharpling acted as Monk's executive producer during the last four of the show's eight seasons.,0.46870872,6.602486e-06,0.5284022,0.0028714004,1.6780225e-08,1.0998189e-05
56,"He appeared on an episode of Aqua Teen Hunger Force (""The Shaving"") as the voice of ""Willie Nelson"", an awkward, unassertive onion–spider monster hybrid who lives in the attic of the house.",0.0021096661,0.6359954,0.004055992,0.35782352,1.5372545e-05,9.348752e-08
57,He also appears on the special features portion of the Aqua Teen Hunger Force Volume 3 DVD.,8.5307045e-10,1.3077363e-05,4.4395954e-10,0.9999869,9.5909766e-11,5.381543e-13
58,"In addition, Scharpling occasionally wrote for Tom Goes to the Mayor and Tim and Eric Awesome Show, Great Job!.",0.003740624,6.5733504e-05,0.42450073,0.57169276,4.760538e-08,8.47278e-08
59,He voices Greg Universe in the animated series Steven Universe.,0.00031417192,1.30168855e-05,0.012303584,0.9873498,1.9357776e-05,1.3123746e-07
60,He also voiced Jermaine in the animated series Adventure Time.,0.01936736,2.8822693e-05,0.00014615888,0.88246155,0.09797937,1.6743534e-05
61,Scharpling was a head writer/co-executive producer for season one of HBO's show Divorce.,0.114377975,7.3940787e-06,0.8847914,0.00036668155,0.00039382416,6.276419e-05
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Music videos ===,8.1337e-08,0.0048829676,1.14493275e-07,1.583812e-09,8.382869e-06,0.9951084
64,"Starting in August 2010, Scharpling has directed a number of music videos, typically for groups that he is friends with, and mostly on an extremely limited budget.",0.6974684,0.05529658,0.24685511,4.7967933e-07,2.3950686e-10,0.00037935868
65,"The shorts usually contain a number of celebrity cameos, and are often met with positive reviews.",7.2572783e-09,0.9999653,7.432292e-11,4.0410973e-06,7.6819824e-14,3.0620435e-05
66,"Scharpling's music video for Ted Leo and the Pharmacists's ""Bottled in Cork"" shows the band agreeing to star in a Broadway musical, in a spoof of Green Day's musical American Idiot.",0.9997265,0.00027282105,7.6072496e-07,4.894902e-09,6.9657453e-12,1.0740019e-10
67,"The video features Paul F. Tompkins as a theater promoter, Julie Klausner as a dance instructor and John Hodgman as a theatre critic.",2.077125e-06,0.00015312151,0.99978465,2.1892472e-08,5.5527554e-08,6.0210277e-05
68,"The video obtained ""Immortal"" status on Funny or Die shortly after it was released online.",0.00084766815,0.99772674,0.00015071272,2.189387e-09,3.864378e-11,0.001274915
69,"With the video for The New Pornographers' ""Moves"", Scharpling was presented with the issue of the band being on tour, rendering them unable to appear in the short.",0.16841438,0.03320747,0.0014278102,0.79694456,2.1080722e-11,5.7526236e-06
70,"As a solution, Scharpling chose to create a trailer for a fake biographical film about The New Pornographers, with a number of comedy celebrities portraying the various members of the band.",0.7414874,0.2585121,6.383561e-10,4.4696023e-07,3.172576e-13,3.7031604e-08
71,"The video features Wyatt Cenac, Horatio Sanz, Gary Dell'Abate, Todd Barry, Julie Klausner, John Hodgman, Bill Hader, Paul Rudd, Donald Glover, John Oliver, and Jon Wurster.",8.5310523e-07,0.9980578,0.0019379838,2.8653644e-06,2.6527466e-10,4.5078013e-07
72,"In 2012, Scharpling directed the video for Aimee Mann's song ""Labrador"", which is a shot-by-shot remake of the video for the 1985 'Til Tuesday song ""Voices Carry"", with Mann in the lead role, Jon Wurster playing the abusive yuppie boyfriend, and Ted Leo as the guitarist in Mann's band.",0.0003532371,0.32095948,0.6718181,1.9876092e-10,5.794435e-10,0.0068692085
73,"The video begins with a brief ""making of"" clip featuring Jon Hamm as ""Tom Scharpling"", discussing the video concept, and Mann stating that she was tricked into doing the video.",9.2202e-06,0.9999833,7.540466e-06,1.2458237e-09,6.4538765e-09,1.8522902e-08
74,"Scharpling has also directed music videos for Titus Andronicus, Wild Flag, The Ettes, Real Estate and The Stepkids.",0.0007833674,0.91311264,0.08574051,0.00036315602,3.7050862e-07,1.5499804e-08
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Web =,5.9766535e-06,0.2563572,1.2688536e-05,2.0957128e-08,8.607021e-06,0.7436155
77,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
78,"Scharpling directed and co-wrote the web ""trailer"" for John Hodgman's 2011 book, That Is All.",7.0451075e-05,4.4503762e-05,0.9997079,0.00016591419,1.9699554e-07,1.0913763e-05
79,"Scharpling wrote and directed the web ""trailer"" aired on Funny or Die for The Postal Service band's 10-year anniversary reissue of their album Give Up.",0.9830851,0.007641889,0.0031373408,6.776994e-08,1.4980612e-09,0.006135495
80,"Scharpling guest starred as the bailiff in the episode ""A Room With a Feud"" of John Hodgman's comedy/court show podcast Judge John Hodgman.",0.0012143012,0.030647814,0.9549934,8.749356e-05,5.1090694e-07,0.013056487
81,"Scharpling has appeared as a guest multiple times on The George Lucas Talk Show, and is a frequent contributor to the live chatroom conversation.",1.430373e-11,0.9987117,0.0012883419,1.2650777e-09,2.0595733e-10,8.520196e-11
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Print =,0.00041269508,1.3393999e-05,8.193812e-06,0.93179435,0.06767698,9.4442556e-05
84,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
85,Scharpling is a regular columnist for and co-founder of the sports website The Classical.,0.2726998,0.063190274,0.20107901,0.0011487261,0.0006656063,0.46121654
86,"He has worked as a headline contributor for The Onion, as well as the writer of Harp Magazine's ""(Not So) Great Moments in Rock"" column.",0.38145357,0.2004314,0.41738564,0.000714749,1.4916697e-09,1.4627485e-05
87,He has also contributed basketball-themed writing to GQ and SLAM Magazine.,4.8085312e-06,0.03848382,0.00027621604,0.94037586,7.454465e-07,0.020858463
88,"In 2011, Scharpling was commissioned by New York Magazine to write multi-page recaps for every episode of the fourth season of NBC's Celebrity Apprentice.",0.040348656,0.02603847,0.84900975,1.4675847e-07,5.7629837e-08,0.084602974
89,"On July 6, 2021, Abrams Press released Scharpling's memoir, It Never Ends: A Memoir with Nice Memories!",0.6786849,0.30988514,1.8591857e-06,0.0023472253,1.5987715e-05,0.0090647945
90,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
91,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761044e-09,8.0633145e-05,0.996899
92,"Up until mid-2020 Scharpling lived in Woodbridge Township, New Jersey with his wife, fellow WFMU DJ",0.0031227688,0.0014886322,0.1413567,2.3175867e-06,0.5249156,0.329114
93,"Terre T. As of January 2021, he lives in Los Angeles with his current girlfriend Julia Vickerman.",0.00058476743,0.86654484,0.00014357659,2.2802047e-07,0.13272628,2.8275034e-07
94,"He has been a pescatarian since approximately 1994, and almost never consumes alcohol.",0.0013008624,0.00025520864,4.889784e-10,0.0030767734,0.99426466,0.0011025418
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,Filmography ==,0.99997985,3.815424e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.469217e-05
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,As actor ===,0.00020280211,1.0181821e-09,2.4773786e-07,0.9997968,1.514862e-07,2.543492e-10
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,As writer ===,2.52506e-09,1.6517461e-11,1.6731e-07,0.9999999,2.5995108e-09,4.9627556e-11
101,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
102,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
103,"Rock, Rot and Rule (Stereolaffs, 1999, re-issue in 2004; Light in the Attic, 2014 [vinyl release])",0.0071752886,0.00051634834,0.9855509,2.6223232e-05,0.006728954,2.3591524e-06
104,"Chain Fights, Beer Busts and Service with a Grin (Stereolaffs, 2002)",0.001665922,0.65101284,1.3865308e-08,4.556959e-10,9.991752e-07,0.34732026
105,"New Hope for the Ape-Eared (Stereolaffs, 2004)",0.069173425,0.92619413,3.1824882e-06,0.00019627679,0.004244346,0.0001885447
106,"Hippy Justice (Stereolaffs, 2005)",0.00024994678,0.000101198464,0.010248257,5.3936666e-10,2.466547e-05,0.98937595
107,"The Art of the Slap (Stereolaffs, 2007)",0.40593213,0.00020262504,0.0016802369,0.00013140995,8.075675e-05,0.5919728
108,"A Vampire or a Dogman (Merge, 2009; from SCORE!",4.3701833e-09,0.9969223,7.315285e-06,5.320626e-07,0.0028008667,0.00026894113
109,Twenty Years Of Merge Records),0.00015863583,0.38136,2.7649565e-07,0.051076826,0.19446036,0.37294394
110,"The Best of The Best Show (Numero Group, 2015; retrospective box set)",0.0495802,0.46524626,0.0009553067,0.35453755,0.12948981,0.00019092129
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,WFMU Marathon Premiums =,0.0010704222,6.9162365e-10,0.21116158,8.963025e-05,0.1166462,0.6710322
113,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722482,1.9252187e-05,9.708579e-09
114,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
115,The Best of the Best of The Best Show on WFMU Vol. 1 (2003),3.5993996e-06,0.00023343471,6.3519883e-06,7.083814e-05,0.0035950583,0.9960907
116,The Best of the Best of The Best Show on WFMU Vol. 2 (2005),8.379803e-07,0.0003317904,1.5338042e-05,9.890865e-06,0.012059232,0.98758286
117,The Best You Can Do Is Be Worse Than The Best Show on WFMU (2007),1.7925153e-05,0.00016706783,1.370721e-07,0.756144,0.05046443,0.19320637
118,At The Speed Of Sound (2009),0.00067571294,1.5328409e-08,0.005026867,0.39208135,0.60220045,1.5674317e-05
119,TOM – A Best Show On WFMU Tribute to Ram (2009),2.3703648e-09,0.0031066092,0.061589893,7.990161e-07,0.9353027,3.7653796e-09
120,"Best Show Uncovered Vol. 1 (2010, from the WFMU 24-Hour Emergency Marathon) (MP3 CD)",5.560264e-07,4.530264e-05,0.91094506,0.004887068,0.0025946992,0.08152734
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,DVD ==,5.485397e-07,0.016209446,1.0662487e-06,0.24833174,0.015311454,0.72014576
123,Fantasia in Best Show Minor: The Best Show on WFMU 2010,6.533093e-07,5.776114e-06,2.687404e-09,0.9987206,1.8237961e-06,0.0012712234
124,Marathon DVD (2011),9.1387756e-07,0.0003347595,0.00093834614,7.193955e-05,0.14714305,0.851511
125,John Hodgman: Ragnarok (2013),1.9532808e-06,3.477933e-09,0.007893645,2.9577e-05,0.99207026,4.5340626e-06
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
130,Tom Scharpling at IMDb,0.33998424,6.810973e-06,0.00056841935,4.2980588e-05,0.65939754,5.5575487e-08
131,Tom Scharpling at AllMovie,0.0058698184,0.05242274,0.000772703,0.00015791916,0.9397457,0.0010311281
132,Tom Scharpling on Twitter,0.00864589,0.08190146,0.087420546,5.334696e-08,0.8126405,0.009391561
133,Scharpling & Wurster website,4.1805214e-07,0.9991493,0.00040354612,1.09937845e-08,0.00031012314,0.0001364778
134,Stereolaffs website,0.0012330428,0.8776328,5.826559e-06,1.0669202e-05,6.495111e-05,0.12105267
135,Audio archives of The Best Show on WFMU,1.2241129e-06,0.00090146053,0.00061219576,0.23774558,0.00091467914,0.7598249
