,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Re-released on CD 2004 by Mary Lou/SALSA Records.,0.12582353,5.5508235e-06,0.4714899,0.0009013869,8.949195e-08,0.4017795
28,"Si Te Vas Mi China, SALSA Records, 1977.",0.9782647,4.445423e-06,0.00037004784,0.021213215,1.1430441e-08,0.00014762356
29,Re-released on CD 2004 by Mary Lou/SALSA Records.,0.12582353,5.5508235e-06,0.4714899,0.0009013869,8.949195e-08,0.4017795
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
34,"Flores, Juan.",0.9999831,1.5715549e-06,1.4895744e-05,1.7201144e-08,3.580159e-07,8.8011035e-08
35,From Bomba to Hip Hop: Puerto Rican Culture and Latino Identity.,0.010183216,0.5670841,0.008066383,7.396075e-06,6.0630427e-05,0.4145983
36,"New York: Columbia University Press, 2000; ISBN 978-0-231-11077-8",1.3746688e-07,2.9220322e-05,0.010092973,7.399012e-06,1.8946662e-06,0.9898684
37,"Leymarie, Isabelle.",0.005438715,9.708867e-05,5.0802223e-06,0.0012454983,0.077333875,0.9158798
38,Cuban Fire:  The Story of Salsa and Latin Jazz.,0.0067375912,0.00019640931,0.00027855558,2.7270357e-07,1.160085e-05,0.99277556
39,"New York: Continuum International Publishing Group, 2002; ISBN 978-0-8264-6566-5",1.1898105e-08,3.7771392e-07,0.00029107515,0.00034623154,4.8230436e-07,0.9993618
40,"Washburne, Christopher.",2.4613116e-09,2.6261887e-11,1.6946371e-06,1.6243443e-05,0.9999821,5.848082e-09
41,Sounding Salsa:,4.18322e-05,1.4294092e-05,5.2346826e-07,0.00020254278,1.4049745e-08,0.9997408
42,Performing Latin Music in New York City.,0.013220685,0.32333744,0.0046244687,0.5799526,0.0023070236,0.0765578
43,"Philadelphia: Temple University Press, 2008; ISBN 978-1-59213-316-1",3.694088e-07,0.017247166,0.03366122,2.2314274e-05,0.005841261,0.9432277
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
46,Review and samples of Maestro de Kung-Fu,0.028124427,9.867102e-07,0.26010668,0.71123046,4.1211715e-05,0.00049624493
47,Music of Puerto Rico,0.0062488215,1.0020531e-07,6.5030064e-05,0.9936652,3.3338617e-06,1.756273e-05
48,Andy Harlow interview for Descarga,7.287328e-05,0.9589432,0.040843856,1.5469399e-07,1.35080745e-05,0.00012659449
49,Latin Music USA PBS documentary,0.00034772768,0.8964724,0.10087726,0.0020441555,1.9243376e-05,0.00023918536
50,Chino Rodriguez's Personal Blog,0.060126863,0.0009862927,0.12764706,7.44382e-08,0.00056422804,0.8106755
