,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"By 14, Cole had various notebooks filled with song ideas, however, was unable to produce beats further than sampling.",1.2417627e-07,0.10725398,2.1226019e-07,0.8927452,4.039932e-07,4.312153e-09
46,Cole's mother later purchased him the Roland TR-808 drum machine in order to further Cole's understanding of production.,4.5016827e-07,0.8315195,0.096475884,0.002794031,0.06920987,1.7056632e-07
47,"Over the next three years, he began posting songs on various internet forums under the moniker Blaza, but later switched to the name Therapist.",0.008275744,0.034620848,0.10257386,0.0042612413,7.552512e-08,0.85026824
48,"Cole later expanded his production to create an entire CD's worth of instrumentals, and traveled to Roc the Mic Studio, hoping to play it for Jay Z while he was in recording sessions for American Gangster.",3.3648984e-08,0.00019963666,3.300006e-05,0.99976736,1.5144397e-10,8.554e-14
49,"Cole waited for over three hours, before being dismissed by Jay Z. Cole later used the CD as the backdrop for his debut mixtape, The Come Up.",0.24368113,0.001691843,0.00024904142,0.7543778,5.3514476e-10,1.440583e-07
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,2009–2010:,0.89840466,3.058156e-06,0.00043181982,0.10101464,7.963755e-06,0.000137882
52,Mixtapes and Roc Nation signing =,0.00010899015,2.791348e-06,7.204977e-05,0.99981433,1.8810484e-06,6.724527e-10
53,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
54,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
55,"J. Cole released his second mixtape, The Warm Up, on June 15, 2009 to positive reviews.",0.0017466029,5.4632847e-06,8.803028e-05,0.99668854,0.0013347428,0.0001366578
56,"Cole appeared on Jay Z's album The Blueprint 3 (2009), on the track ""A Star Is Born.""",5.289657e-09,1.3314487e-05,1.1670061e-08,0.99998665,6.0519985e-11,3.393254e-13
57,"He is featured on both Wale's debut album, Attention Deficit (2009) and mixtape Back to the Feature (2009), respectively.",4.3677403e-07,9.105341e-07,2.104797e-08,0.99999857,1.3972236e-10,7.188517e-08
58,"In January 2010, Cole, along with label mate Jay Electronica and Mos Def appeared on Talib Kweli and Hi-Tek's single, ""Just Begun"" for the follow-up of Reflection Eternal's album Train of Thought (2000), titled Revolutions Per Minute (2010).",0.0021173835,0.024726702,0.9430903,0.03002263,4.292044e-05,1.0314741e-08
59,Cole also appeared on B.o.,5.715539e-06,0.0014351156,7.8394265e-08,0.99855906,1.32760036e-11,1.0961192e-11
60,"B's mixtape May 25 (2010), on the song ""Gladiators"", produced by The Alchemist.",8.50005e-09,9.336229e-05,1.6401035e-08,0.99983704,4.163049e-11,6.951701e-05
61,"In early 2010, Cole was chosen as one of Beyond Race magazine's ""50 Great Breakthrough Artists,"" he ranked 49, resulting in the cover story of the publication's #11 issue, as well as a Q&A for the magazine's site.",1.0576612e-07,0.9952495,5.935406e-09,0.0047490047,4.5998254e-07,8.480108e-07
62,"He was also featured in XXL Magazine's 2010 version of the Top Ten Freshmen, a yearly publication focusing on new rappers.",6.217067e-05,0.782482,0.00037179905,0.1192558,0.063848644,0.033979494
63,"Cole began a college tour from March 19, 2010 to April 30, 2010 concluding in New Brunswick, NJ at Rutgers University's annual Rutgersfest.",0.040766325,0.22335692,0.00023726161,0.73563474,1.3666512e-07,4.5741176e-06
64,"The tour also featured a stop at Syracuse University for a show with fellow rapper, Wiz Khalifa.",5.559796e-07,0.3493704,0.6455212,0.0051015066,6.185604e-06,3.8797662e-08
65,"On March 31, he performed a new song titled ""Who Dat"" and released the song as a single on April 30, 2010.",0.00031413077,0.018368723,0.029675817,0.5415134,5.5761157e-05,0.41007218
66,"Cole was also featured on Young Chris' song ""Still The Hottest"" as well as Miguel's debut single",2.1541844e-05,1.2267392e-06,3.3091476e-07,0.9999769,4.2497808e-10,5.3917176e-11
67,"""",4.717169e-07,0.003865704,2.553729e-09,2.2602894e-11,0.9961338,2.4655245e-12
68,All,2.1316088e-08,1.3606812e-06,7.453269e-08,1.2434987e-08,2.967355e-05,0.9999689
69,"I Want Is You.""",8.0030505e-12,1.8909714e-05,1.4258668e-09,0.00013496487,0.9998461,4.900694e-08
70,"Additionally, Cole was featured on a track titled ""We On"", a song that failed to make the final track list for DJ Khaled's Victory LP.",8.734925e-06,0.02329671,1.1496311e-08,0.9766941,4.2486727e-07,6.493786e-09
71,"To celebrate the anniversary of the release of The Warm Up mixtape, J. Cole released a freestyle entitled ""The Last Stretch"" on June 15, 2010.",0.3630126,7.320897e-07,1.3637094e-06,0.5026539,2.9653382e-05,0.13430175
72,"On June 21 of that year, J. Cole premiered the music video to his first single ""Who Dat"" on the BET program 106 & Park.",0.0017435506,0.8087563,6.738138e-05,0.134036,2.4937492e-08,0.055396713
73,"In August 2010, Cole was awarded the UMA Male Artist of the Year thanks to his heralded The Warm Up mixtape and a high-profile deal with Jay Z's label Roc Nation at the 2010 Underground Music Awards.",6.182392e-06,0.00010858796,5.6813467e-05,0.99857306,2.8958127e-07,0.0012551756
74,"In a July 2010 interview, J. Cole revealed three songs that would appear on his debut album: ""Dreams"", ""Won't Be Long"", and ""Never Told"", which was produced by No I.D. On October 30, 2010, a demo titled ""I'm Coming Home"" was leaked onto the internet.",5.281633e-06,0.00018827448,0.00035876044,0.9994436,5.5873675e-09,4.025649e-06
75,"Cole recorded the song as a reference track for Diddy, which later became ""Coming Home"" off Last Train to Paris (2010).",0.017322114,0.0052063097,2.2429429e-06,0.9770801,5.308248e-10,0.00038928413
76,"On November 12, 2010, J. Cole released his third official mixtape titled Friday Night Lights.",9.809024e-07,1.1784576e-06,9.879248e-07,0.99936146,1.9592928e-06,0.00063350314
77,"The tape included features from Drake, Wale, and Omen with most of the production being handled by Cole himself.",2.1628179e-05,0.020892503,5.8498204e-05,0.9790274,1.5360483e-08,1.5960176e-10
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,2011–2012: Cole World: The Sideline Story =,0.023389013,0.0015105541,5.7422285e-09,0.9750998,5.826247e-07,1.9747753e-10
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,"Cole served as a supporting act for Drake on the Light Dreams and Nightmares UK Tour, from January 5–21, 2011.",2.8358143e-06,1.3538052e-05,1.5001028e-07,0.99998343,8.447519e-09,6.0146647e-13
82,"In April 2011, ""HiiiPoWeR"", a song Cole produced for Kendrick Lamar's Section.80 (2011) was released.",0.0003604069,0.001898388,0.0004415526,0.99729973,4.3697302e-08,5.8578886e-10
83,The single was the first of many collaborations to come from the two.,0.9285237,3.91385e-05,7.60509e-05,0.07135984,1.1999324e-06,2.0981726e-10
84,"On May 22, 2011, Cole released a song entitled ""Return of Simba,"" the third in the ""Simba"" series of songs, following ""Simba"" and ""Grown Simba.""",0.07520027,2.9458815e-05,1.2454913e-05,0.9247542,3.0873705e-06,6.060401e-07
85,"Cole purposely avoided releasing his debut album's title for fear of inconsistency, only announcing that Jay-Z would be featured on his debut album.",0.7677417,0.00039151084,1.2788463e-06,0.23186532,2.2613486e-07,4.6076828e-10
86,"Cole then released his follow-up single to ""Who Dat"", the album's lead single, ""Work Out"" on June 15, 2011, in honor of the second anniversary of his highly acclaimed mixtape The Warm Up.",0.001662076,5.0926885e-09,6.761253e-07,0.99830097,9.660087e-07,3.535726e-05
87,"The song, produced by Cole himself, samples ""The New Workout Plan"" by Kanye West and interpolates ""Straight Up"" by Paula Abdul.",0.0003805098,0.00013040255,0.0012986673,0.9981335,2.5774498e-05,3.115843e-05
88,"The song later became a hit single, topping several music charts.",0.00012500527,0.97583985,2.389555e-06,0.0046678344,2.1626909e-05,0.019343164
89,"On July 31, Cole took to Twitter to announce Any Given Sunday, reminiscent of Kanye West's G.O.O.D. Fridays, a weekly free music giveaway.",1.14718006e-07,0.00021670178,5.4519387e-05,3.6008313e-07,1.2072059e-05,0.9997162
90,"Cole wrote ""Every Sunday til the album drops I'll be back with something.",0.0036403097,0.027222715,0.9331354,0.03598558,1.5608925e-05,4.874239e-07
91,"Maybe just 1 song, maybe a video, depending on how I'm feeling.""",1.9953902e-07,0.005315176,0.00038920902,0.006231093,0.00046686156,0.9875974
92,"For the 3rd installment of the series, Cole took to Ustream to update fans about the album and play a select few tracks that didn't make the final track list.",0.0032582635,0.42406625,0.00077566295,0.57189983,2.02699e-10,6.7136083e-09
93,"On August 15, the music video for ""Work Out"" premiered on YouTube, Vevo, and 106 & Park.",0.0013437044,0.00010930915,0.012509519,0.9847911,2.5959396e-08,0.0012463488
94,"On August 22, Cole released his debut album's cover art, designed by Alex Haldi for Bestest Asbestos, whom Cole recorded a song for, titled ""Killers"", for Haldi's mixtape The Glorification of Gangster.",1.0,1.2406843e-09,1.9890231e-10,2.3943764e-08,3.3791907e-11,3.309026e-10
95,"For the fourth installment on August 29, he released his debut album's track list, once again through Twitter.",0.99867755,8.456179e-06,0.0012919195,2.1158188e-05,3.5913397e-10,8.762669e-07
96,"On August 30, after an unfinished version had previously leaked, ""Can't Get Enough"" featuring R&B singer Trey Songz was released as the album's second single.",0.0019526475,0.0017472431,0.163683,0.8319652,7.410525e-09,0.000651942
97,"While in Barbados for his last performance as the official opening act for Rihanna's Loud Tour, Cole shot the music video for ""Can't Get Enough"" with Songz and Rihanna, who provided a cameo appearance.",4.081331e-08,0.0025013802,4.420297e-09,0.9974986,1.2949103e-12,2.4122018e-09
98,"The video, directed by Clifton Bell, was released on September 14, 2011.",0.07456294,0.08219836,9.327427e-09,8.3970775e-08,5.4724577e-08,0.84323853
99,"In addition, early on September 25, two days before his album's release, Cole released the music video for the iTunes bonus track ""Daddy's Little Girl"".",0.0033469708,0.98717296,3.7327352e-06,0.009063305,4.9994003e-05,0.00036300704
100,"Cole World: The Sideline Story was released September 27, 2011 debuting at number one on the US Billboard 200 chart, with 218,000 copies in its first-week of sales.",0.8778916,5.9549798e-06,1.3700377e-11,0.12210114,7.1036544e-07,4.9548487e-07
101,"As of December 2, 2011, the album was certified gold by the Recording Industry Association of America (RIAA) for shipments and sales of 500,000 copies.",0.0006769406,2.370505e-07,4.3325e-07,9.843708e-06,1.5107623e-10,0.9993125
102,"On February 7, 2012, the third and final single from Cole's debut album was released.",0.9998455,2.5350122e-08,2.7554834e-09,0.00015374998,5.0990767e-10,6.8253723e-07
103,"The song, titled ""Nobody's Perfect"", features renowned female rapper Missy Elliott, marking her return to music.",0.83590657,0.15864567,0.00033494423,1.5782703e-05,0.00013527453,0.004961796
104,"As of December 2016, the album had sold 855,000 copies in the United States.",1.7242066e-05,4.2727683e-10,5.330725e-07,4.8829975e-06,2.455078e-09,0.99997735
105,"On October 24, 2011, during an interview with Hot 106's Rise & Grind morning show, Cole revealed he had begun working on his second studio album, with hopes of releasing it in June 2012.",0.65178597,0.22384866,0.004659757,0.11970534,2.7915792e-07,2.4640012e-09
106,"He also stated that the album would consist of songs that failed to make his debut, saying ""I don't know how many, but I got songs that didn't make the last album that are automatically going to make this one,"" he said, revealing the release date: ""June.",0.99999475,5.4885186e-07,2.5137176e-06,2.1735211e-06,1.1779156e-11,3.0668343e-08
107,"End of June, maybe June.""",0.1333731,0.0017672895,1.4695982e-05,0.0001449378,0.8646556,4.4295357e-05
108,"From November 6 to 8, Cole served as the supporting act for Tinie Tempah, appearing at Bournemouth International Centre; Liverpool Echo Arena, Motorpoint Arena Cardiff, Cardiff, Wales; LG Arena, Birmingham, England; SECC Arena, Glasgow, Scotland; and MEN Arena, Manchester.",6.622172e-05,0.000935233,1.0491235e-09,0.9989986,2.1475181e-10,3.221383e-11
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,2012–2013: Born Sinner and Truly Yours series ===,0.09214376,3.2024104e-07,0.0009217658,0.9031605,0.0037735566,9.3276185e-08
111,Cole was nominated for Best New Artist at the 2012 Grammy Awards.,0.0016490794,0.009403929,1.0918262e-05,0.970989,9.432721e-07,0.017946092
112,Cole played for the Eastern Team in the 2012 NBA All-Star Weekend Celebrity Game.,1.0036478e-06,0.006463608,1.4961375e-07,0.993414,0.000121197154,1.7266399e-07
113,"On February 24, 2012, Cole reached two million followers on Twitter, and celebrated by releasing the song ""Grew Up Fast.""",0.61490196,9.8572644e-05,0.0005761625,7.223774e-09,4.6907607e-07,0.38442287
114,"On March 1, 2012, Cole returned to his home town, Fayetteville, North Carolina.",0.01890983,0.60794514,5.7867965e-05,0.2968174,0.07626966,1.3850931e-07
115,"To celebrate his return, he released the song ""Visionz of Home"", and launched an event titled ""Dreamville Weekend"" to inspire the youth of his hometown to achieve great things.",0.0012184157,0.00014013157,1.5083057e-05,1.36210465e-08,0.000108398206,0.99851793
116,"Cole performed for the first time in Africa during the Big Brother Africa 7 opening ceremony on May 6, 2012, alongside Camp Mulla, P-Square, Naeto C, Flavour N'abania, Davido, and Aemo E'Face.",0.38911548,0.030676851,3.3864e-07,0.58004224,1.8885652e-07,0.00016491245
117,"On May 14, Cole announced that he was working on a collaborative album with Kendrick Lamar, saying in an interview with Bootleg Kev that ""I just started working with Kendrick the other day.",0.00022450963,0.046016518,1.2719906e-05,0.95374477,1.467717e-06,1.1603074e-09
118,"We got it in, finally, again.",0.012840858,0.85196143,1.3852441e-06,0.08411904,0.004849341,0.046227995
119,"We got maybe four or five [songs] together"", also saying that the project would be more focused on and eventually released once Born Sinner had been released.",2.8432847e-08,0.006466389,5.242782e-07,0.9935097,2.3312325e-05,8.433381e-09
120,"On July 26, he returned to Twitter after a 100-day absence and went on to reveal and release his new song, ""The Cure"", in which he hinted at a new album.",0.88286036,0.0008081776,0.11631966,3.9544696e-07,4.3583313e-08,1.137615e-05
121,"On October 20, he announced at a live show that his second album was complete and that he was waiting until after Lamar released good kid, m.A.A.d city to reveal it.",0.026170926,0.46676838,0.5047499,0.00212862,0.00016396139,1.8170716e-05
122,"On November 5, Cole revealed the title of his second album, Born Sinner, as well as a scheduled release date of January 28, 2013, via Ustream.",0.7128762,0.25063232,0.0009841552,0.035377774,0.00012472837,4.818616e-06
123,"On November 13, 2012, Cole released a promotional single for the album, titled ""Miss America.""",0.95756036,0.0007153519,1.9901691e-08,0.017507516,7.7697593e-10,0.024216691
124,"Cole stated that he hoped ""Miss America"" would shift music in a different direction, adding that he knew it wouldn't be a big radio hit.",0.0584091,0.9394285,8.206309e-08,0.0019428048,2.193784e-05,0.00019757092
125,"He elaborated further, saying, ""To me, 'Miss America' shifts things a little bit, it changes the conversation, it takes it in a more aggressive direction, more raw, more social commentary...",0.000130593,0.48975536,2.9376324e-07,3.5235303e-08,1.4358185e-05,0.51009935
126,Any type of commentary is good compared to what a normal single is these days.,0.00027180184,0.085791856,5.691226e-09,0.070250005,0.007312773,0.83637357
127,"That's my aim, is to shift culture slightly, change the conversation.",0.00021172651,0.007896258,0.003431905,5.2452033e-05,0.9657551,0.022652451
128,Nobody expects that for your first single.,0.001035185,0.0043303072,0.034468,0.002251251,0.95771605,0.00019918071
129,"""On December 31, 2012, Cole revealed that Born Sinner would not be released on January 28, 2013, as previously expected.",0.018436672,0.18418083,1.31748175e-05,0.6995316,0.09703828,0.00079950783
130,"Cole said that he ""needed a little more time than that to get things done.""",0.84740496,0.010293372,0.0041162516,0.0014302603,0.13675396,1.3411325e-06
131,"In promotion of Born Sinner, Cole released an EP titled Truly Yours on February 12, 2013, the project consisted of five tracks Cole knew would not appear on Born Sinner.",0.007007699,0.006371674,0.55440384,0.43221253,3.428048e-07,3.993557e-06
132,"On February 14, 2013, he released the artwork for the first single via Instagram.",0.9991725,2.754698e-07,5.0119033e-05,3.6244163e-07,1.5958499e-09,0.00077677163
133,"""Power Trip"" was released on February 14, 2013, marking Cole's second collaboration with R&B recording artist Miguel.",0.9865129,3.081481e-06,9.246944e-06,0.013468924,1.0893805e-07,5.712855e-06
134,"Cole had announced a release date of June 25, 2013 for Born Sinner.",0.9535096,0.005076713,3.64956e-08,0.041098285,0.00011683044,0.00019851384
135,"However, when it was announced that Kanye West's Yeezus would be released just one week earlier on June 18, Cole moved the release date of Born Sinner up a week in order to compete with West.",0.5970172,0.0031954562,0.0020955894,0.00027169913,0.39504984,0.0023701286
136,"He later commented, ""This is art, and I can't compete against the Kanye West celebrity and the status that he's earned just from being a genius...",0.0049096155,0.1886557,0.48639536,8.512617e-09,2.4441997e-06,0.32003683
137,"But I can put my name in the hat and tell you that I think my album is great and you be the judge and you decide.""",0.14414345,0.0010233043,6.3408705e-05,0.4842493,0.00043513824,0.37008542
138,"Cole released the second installment in the Truly Yours series on April 30, 2013, the EP featured guest appearances from Bas, Young Jeezy and 2 Chainz.",0.21078737,0.76271456,0.021559758,0.004916954,6.670476e-10,2.1367643e-05
139,"Born Sinner sold 297,000 copies in the United States in its first week of release, debuting at number two on the Billboard 200 chart, finishing approximately 30,000 copies short of Kanye West's Yeezus.",0.0061805914,0.0004828106,0.0051607983,0.18151362,0.4556881,0.35097408
140,"He released three more singles in support of the album, ""Crooked Smile"" featuring TLC, ""Forbidden Fruit"" featuring Kendrick Lamar, and ""She Knows"".",0.26571596,0.31216088,0.29258415,0.12952192,1.6201471e-05,9.1322556e-07
141,"As of December 2016, the album had sold 796,000 copies in the United States.",0.00012955553,2.0934634e-08,1.5862859e-05,0.00085268315,7.4246294e-09,0.9990019
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,2014–2016: 2014 Forest Hills Drive ===,3.1147058e-06,5.4599354e-06,0.0002439081,0.08207432,0.91727436,0.0003988248
144,"On August 15, 2014, Cole released ""Be Free"" in response to the shooting of Michael Brown in Ferguson, Missouri.",0.00045223822,0.011885371,6.376735e-06,0.9497183,0.0001200412,0.0378177
145,"Three days later, he visited the city in order to meet with protesters and activists who were gathered at the site of his shooting, discussing the civil unrest that was taking place within the city.",4.034193e-08,0.9393743,0.009188248,0.0032694256,4.9414946e-05,0.0481186
146,He performed the track with an additional verse at the Late Show with David Letterman on December 10.,2.9883243e-10,0.0021823263,2.9726007e-06,0.986153,2.3607116e-09,0.011661751
147,"On November 16, Cole released a video announcing that his third studio album, 2014 Forest Hills Drive, would be released on December 9.",0.14756326,2.2752658e-05,0.008417742,0.8439905,3.4658362e-06,2.3544712e-06
148,"The video featured footage regarding the album's composition, as well as revealed that the album's name was derived from the address of Cole's childhood home.",0.0009900711,0.997974,4.165144e-05,2.1468886e-05,3.1538565e-07,0.0009725321
149,"He announced that the album would include no lead singles and have little promotion, but was supported by four promotional singles; ""Apparently"", ""Wet Dreamz"", ""No Role Modelz"", and ""Love Yourz"".",0.96869177,0.024573466,3.934747e-07,0.0067336084,1.5987512e-08,8.175417e-07
150,"The album debuted at number one on the Billboard 200 upon release, selling 353,000 copies in its first week.",0.89896005,3.2843816e-06,7.680208e-06,0.0014127681,0.00047201873,0.0991441
151,"Cole announced the ""Forest Hills Drive Tour"" on February 13, 2015.",0.20135878,0.0004794115,3.6821417e-05,0.7968345,0.0012895467,8.1361827e-07
152,"The tour served as the backdrop for his first live album, Forest Hills Drive: Live.",0.872327,2.8368155e-05,0.025347518,0.102296606,3.7833743e-07,4.8475147e-08
153,"The album recorded during the Fayetteville shows of the tour, and was released on Cole's 31st birthday.",0.83919454,0.0641348,1.591506e-08,0.09664469,2.9619926e-08,2.588452e-05
154,"On March 31, 2014 Forest Hills Drive was certified platinum.",2.3418947e-07,6.777288e-08,1.083859e-07,0.0013522216,1.2834042e-05,0.9986345
155,"As of December 2016, the album had sold 1.24 million copies in the United States.",1.3498779e-05,2.2519846e-07,7.209792e-06,7.4095133e-06,5.2494382e-08,0.9999716
156,2014 Forest Hills Drive won Top Rap Album at the 2015 Billboard Music Awards and Album of the Year at the 2015 BET Hip Hop Awards.,2.7436812e-07,0.0010517068,0.0020007095,0.9626641,0.0016724032,0.032610796
