,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Tubin is perhaps not better known because of his displacement.,5.70607e-10,0.99999285,7.783562e-11,2.6122278e-08,7.2048797e-06,8.238295e-12
36,"Although Estonia claims him as one of their greatest composers, most of his composing was done in Sweden, which never gave him the attention he was due.",0.004583458,4.0394104e-07,0.005362334,0.9899282,0.00012512587,4.1765716e-07
37,"Tubin is gaining recognition, however, particularly for his later symphonies and the Second Piano Sonata, which are recognised as masterpieces.",2.2310183e-05,0.9953484,5.77464e-08,0.004629338,2.0472827e-08,4.5695366e-08
38,"Most of his works have been recorded (there are two complete recorded sets of his symphonies, conducted by Neeme Järvi and Arvo Volmer).",2.3155392e-06,4.442612e-06,6.156557e-07,0.9999926,1.6574605e-09,1.1570608e-09
39,In June 2005 the city of Tallinn observed the centennial of his birth with a festival where all of his symphonies and much of his piano and chamber music was performed.,0.0025496674,2.9936527e-05,3.4992422e-06,0.07345497,0.8409788,0.082983084
40,A statue of Tubin was erected in Tartu.,5.87246e-06,0.7474218,1.3592668e-06,2.3791483e-06,0.2525685,1.7172777e-10
41,A Tubin Museum was opened at the Alatskivi Castle near to his birthplace in 2011.,0.095756605,0.9003474,1.4483642e-06,2.1112235e-06,0.0037794735,0.000112937574
42,"This has an exhibition about the composer and other members of the ""Tartu school"" of musicians who studied under Heino Eller including Alfred Karindi, Eduard Oja, Olav Roots and Karl Leichter.",2.1976572e-07,5.9059186e-08,0.00019798071,1.0582428e-08,0.9998017,1.9595623e-09
43,The International Eduard Tubin Society was founded in Estonia in 2000.,0.0028788173,0.0041335765,0.00017090279,1.8240907e-08,0.985635,0.0071817064
44,"Its most important task is to produce an academically correct edition of his collected works, a work which is well in progress.",9.0204795e-09,4.1171854e-11,8.594938e-06,0.9999914,3.0926195e-10,2.9580408e-11
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
47,OrchestraSymphony No. 1 in C minor (1931–1934),6.69199e-07,0.23214705,8.309631e-07,0.012353658,0.7554975,1.7185155e-07
48,"Symphony No. 2 in B minor ""Legendary"" (1937)",1.7126655e-06,0.74829173,7.872966e-06,0.25099578,0.0007029607,2.0215166e-08
49,"Symphony No. 3 in D minor ""Heroic"" (1940–1942, revised 1968)",5.595078e-06,9.9604695e-05,2.237823e-06,0.83167315,0.16821942,3.68611e-12
50,"Symphony No. 4 in A ""Lyrical"" (1943, revised 1978)",0.0117785735,0.5875445,0.013317425,0.24952823,0.1377974,3.389031e-05
51,Symphony No. 5 in B minor (1946),6.6846155e-07,0.0009276569,1.5643419e-08,0.2576439,0.7414277,3.801715e-08
52,"Symphony No. 6 (1953–1954, revised 1956) (first version premiered September 1955 by Tor Mann)",0.00022295903,2.3518945e-05,2.0340796e-07,0.091392905,0.9083605,1.5979526e-10
53,Symphony No. 7 (1955–1958),0.00028273137,0.00057109003,7.608356e-06,0.3796487,0.61945915,3.0748084e-05
54,Symphony No. 8 (1965–1966),1.1957125e-06,0.00084220344,0.0005181347,0.07237202,0.9262664,1.0718588e-07
55,"Symphony No. 9 ""Sinfonia semplice"" (1969)",3.6865752e-06,4.766226e-08,8.597464e-08,0.9581672,0.041829076,3.7390777e-08
56,Symphony No. 10 (1973),1.5070448e-05,2.6280505e-08,1.4745056e-09,0.99987674,0.00010812069,3.6229313e-08
57,Symphony No. 11 (incomplete),0.41124582,0.00316155,1.4357831e-05,0.072797716,0.510894,0.0018866122
58,Suite on Estonian Themes (1929–30),1.439256e-07,8.020829e-09,2.1825509e-08,7.300993e-11,0.9999999,5.591306e-10
59,Toccata (1937),0.0028664651,6.2483105e-07,4.278128e-07,0.03964504,0.95748574,1.6694513e-06
60,Prelude Solennel (1940),0.27935272,0.0029476248,0.0002380983,3.6016303e-07,0.7168985,0.00056263915
61,Sinfonietta on Estonian Motifs (1940),1.2406741e-06,1.648723e-07,0.00017223955,9.2533064e-08,0.99982625,1.9060769e-09
62,Music for Strings (1962–1963)ConcertanteViolin Concerto No. 1 in D major (1941–1942),0.1689475,3.6692076e-05,0.014413738,0.21859106,0.59800947,1.578902e-06
63,Concertino for Piano and Orchestra (1944–1945),7.718887e-08,6.595781e-08,2.5410118e-10,0.03395965,0.9660401,5.774743e-08
64,Violin Concerto No. 2 in G minor (1945),0.0026503494,1.18472386e-07,8.198584e-06,1.4831114e-05,0.99732625,2.6092093e-07
65,Double Bass Concerto (1948),0.00078777573,5.239394e-07,7.5514794e-07,7.1028735e-05,0.99913955,3.5118575e-07
66,"Cello Concerto (unfinished - piano score, 1954–1955)",0.0014201602,4.716772e-06,4.214512e-06,0.15481083,0.84375745,2.5653692e-06
67,"Balalaika Concerto (1963–1964)Opera, ballet and choral worksKratt, ballet in 4 acts (1938–1940, 2nd version 1940–1941, 3rd version 1959–1960); libretto Erika Saarik",0.00279854,2.6625394e-05,2.8897348e-05,0.9012136,0.05194647,0.0439859
68,"Inauguration Cantata for baritone, reciter, chorus and orchestra (1958)",0.00010218622,4.5982568e-05,0.0013477266,0.8035481,0.020516537,0.17443947
69,"Barbara von Tisenhusen, opera in 3 acts (1967–1968); libretto Jaan Kross after a short story by Aino Kallas",2.1166094e-10,2.9709266e-09,1.0831607e-06,0.9998969,0.000102009944,2.3219467e-10
70,"The Parson of Reigi (Reigi õpetaja), opera (1970–1971); libretto Aino Kallas, completed by Jaan Kross",1.31913475e-05,7.0542535e-07,8.069847e-10,0.17425084,0.8257349,4.4132267e-07
71,"Requiem for Fallen Soldiers (1950, rev. 1979); text by Henrik Visnapuu and Marie UnderChamber musicPiano Sonata No.1 (1928)",3.4124607e-13,5.7592707e-08,2.5183126e-06,0.9995104,0.0004869645,3.8431736e-08
72,"Piano Sonata No. 2 ""Northern Lights"" (1950)",1.835199e-05,5.2767774e-07,9.313712e-06,7.546815e-07,0.9999577,1.3336035e-05
73,"Violin Sonata No.1 (1934–1936, revised 1968–1969)",6.6284457e-07,1.31436355e-08,2.8613287e-11,9.4767294e-08,0.9999993,3.7485176e-12
74,"Capriccio No.1 for Violin and Piano (1937, revised 1971)",9.553144e-08,2.0379035e-08,1.9773365e-09,7.3209485e-06,0.9999926,1.5517967e-11
75,Pastorale for Viola and Organ (1956),0.00016163642,0.00069415715,1.6209343e-07,0.7090174,0.29012665,4.2190154e-09
76,Viola Sonata (1964–1965),0.00039605374,9.330956e-07,5.7531633e-08,0.9299625,0.06964049,4.4120622e-08
77,Alto Saxophone Sonata (1951),0.0003621321,3.6428867e-06,2.6251531e-05,0.96676517,0.02904959,0.0037931346
78,"Piano Quartet in C♯ minor (ETW 59, 1929–30)",0.0007327097,3.6513196e-05,2.2872468e-10,0.1514273,0.84780353,4.6042263e-12
79,"String Quartet (ETW 64, 1979)",0.17842633,1.8240466e-05,7.4300106e-06,0.4434203,0.37812766,7.3844966e-08
80,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,The Eduard Tubin Society,6.8840603e-07,0.9759873,9.279621e-08,2.2696738e-09,0.024010738,1.1355895e-06
85,Eduard Tubin in MusicBrainz database,5.2155347e-08,0.99955386,1.3464369e-09,2.0336731e-06,0.00044411753,3.9036896e-10
