,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 2001, Sparks became the bass player for Dokken, an affiliation that lasted until 2010 and produced 4 studio albums.",0.9999136,5.4178667e-08,2.7469869e-12,8.6410444e-05,4.5067989e-13,8.367378e-09
15,"During this time, Sparks and Dokken drummer Mick Brown also played with Ted Nugent, documented on the 2008 live release Sweden Rocks.",1.3572918e-06,1.5506875e-07,1.8991811e-07,0.99999833,1.4701136e-08,4.3135054e-10
16,"In 2004, Sparks was called to record bass tracks for the Scorpions' Unbreakable album.",0.8123102,0.050219625,9.662543e-07,0.13732606,8.6106766e-08,0.00014304997
17,"That same year, Sparks filled in for one of his all-time bass heroes, Pete Way of UFO, on the You Are Here U.S. tour.",9.2804476e-05,7.283479e-07,4.9947634e-08,0.9998869,6.3271735e-08,1.9373081e-05
18,He last toured with the group in 2011.,0.86287427,4.355808e-06,4.3259975e-06,0.13711448,2.6405055e-06,4.776919e-09
19,"After previously touring with the band in 2003 for their Big Machine album, Sparks was again recruited by Japanese superstars B'z for their 2008 ""Glory Days"" tour, re-teaming with his former Yngwie Malmsteen, MSG and Cosmosquad rhythm partner, drummer Shane Gaalaas.",0.022701845,0.00082975737,1.0576586e-07,0.9764683,2.5749665e-09,3.5859684e-09
20,He remained a touring member through 2019 during which time he also recorded many albums and singles with the band.,0.0015855688,5.5023866e-05,7.219478e-07,0.99835867,2.475448e-11,1.02732704e-14
21,"In 2013, Sparks re-connected with his former Yngwie Malmsteen band mate, vocalist Mike Vescera, in Riot On Mars.",0.0004179273,0.004157316,1.5321268e-05,0.99516124,0.00024786606,4.0145954e-07
22,"The project released their debut album, First Wave, on Zain Records in Japan in 2015.",0.9811096,1.04108e-08,5.2535365e-06,0.018884026,1.1012904e-06,3.1862848e-12
23,"Guest musicians on the album include drummers BJ Zampa and Shane Gaalaas as well as vocalist Dan McCafferty of Nazareth fame who contributes vocals on a cover of the Nazareth classic, ""Beggars Day"".",0.7268237,0.22255294,0.0053042853,0.042033818,0.0018723444,0.0014128812
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Select Discography ==,0.0005332359,0.00030396038,5.6104454e-09,0.9586126,1.5443624e-07,0.040550098
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Barry Sparks official website,1.8232406e-05,2.9243404e-08,3.970504e-12,9.170794e-06,6.255367e-07,0.999972
