,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,Arcana 1985.,0.34317598,0.00045587914,9.389816e-05,0.6562592,2.6598727e-06,1.2386302e-05
55,Centrediscs CMC-2887 (Vancouver Symphony Orchestra),6.11176e-11,2.3521402e-07,2.1022435e-08,0.99999964,7.482856e-08,1.7097208e-09
56,Partita for String Orchestra.,0.0012039399,3.325871e-06,0.026965456,0.91586816,0.042531423,0.013427732
57,1961,0.7924084,7.6410455e-05,6.165951e-07,0.0018958187,0.20558919,2.9492556e-05
58,(Hal 1963).,0.056809757,0.005807607,4.276014e-08,0.003320012,0.91517967,0.018882845
59,Arcana.,0.08984333,0.00026438563,0.357959,0.54835534,2.4912685e-08,0.0035779802
60,CBC SM-15 (CBC Vancouver Orchestra),1.7524879e-09,5.2571954e-11,0.00015570752,0.9996855,0.00015878325,5.0034533e-08
61,Canzoni for Prisoners.,0.0001845169,0.933381,5.219686e-06,0.06554326,0.0006090995,0.0002770001
62,1962,0.64155143,0.0002041029,0.035570253,0.024044544,0.28600344,0.012626182
63,(Montreal 1963).,7.88441e-05,1.6779634e-08,3.5961442e-08,0.9998141,0.00010676023,2.5375167e-07
64,Full orch.,0.0012389126,0.18734866,0.004199251,0.8046473,0.00050103833,0.0020648413
65,Ber 1977,0.005958676,0.0032669725,1.3940603e-07,0.96491253,0.008007812,0.017853849
66,Untitled Composition for Orchestra No.1. 1963 (Toronto 1966).,2.557238e-07,4.862847e-07,1.12145614e-07,0.7249804,0.27501857,2.1038055e-07
67,Sm orch.,1.6402989e-06,0.99935454,0.0005827346,4.20887e-05,4.124305e-06,1.49424795e-05
68,Ber 1977,0.005958676,0.0032669725,1.3940603e-07,0.96491253,0.008007812,0.017853849
69,Untitled Composition for Orchestra No. 2.,2.8928918e-08,6.789676e-06,6.4896346e-07,0.009104826,0.9908875,2.8868686e-07
70,1963.,0.019847075,0.0132611,0.011104518,0.91496414,0.04018167,0.00064156135
71,Full orch.,0.0012389126,0.18734866,0.004199251,0.8046473,0.00050103833,0.0020648413
72,Ber 1977,0.005958676,0.0032669725,1.3940603e-07,0.96491253,0.008007812,0.017853849
73,Statement in Blue.,7.347549e-05,2.0353805e-09,2.264452e-08,0.9998357,9.074629e-05,1.0026122e-08
74,1964 (Toronto 1965).,0.021099001,1.487403e-07,7.662934e-09,0.9745866,0.004249005,6.5206514e-05
75,Youth orch.,1.4288722e-05,0.0035205963,7.82076e-08,6.960158e-09,0.99646264,2.3194114e-06
76,"BMIC 1966, UE 1971. 1970.",1.3026838e-05,1.47675355e-05,3.013616e-06,0.99982834,0.00013952804,1.339151e-06
77,"Mel SMLP-4017 (Lawrence Park Collegiate O, J. McDougall conductor)",4.0946607e-10,1.5843734e-09,0.011255562,7.102157e-06,0.9881838,0.00055348856
78,Son of Heldenleben. 1968 (Montreal 1968).,1.2260017e-07,3.2610984e-05,4.875296e-09,4.6547604e-05,0.9999168,3.9379274e-06
79,"Full orch, tape.",0.00019285863,0.983008,6.350672e-06,0.016779693,9.4998114e-07,1.2168517e-05
80,UE 1976.,5.7954738e-05,0.0014115475,0.0006258366,0.37673622,0.6211668,1.5772176e-06
81,RCI 387/Sel CC-15-101/5-ACM 3 (MSO),1.172479e-05,0.0020889952,0.0034715761,0.06862669,0.9251041,0.0006968605
82,No Longer than Ten (10) Minutes. 1970.,0.056640305,1.1538784e-06,7.635218e-08,0.67051315,1.6630109e-05,0.2728287
83,Rev 1972 (Toronto 1971).,0.0015385636,4.657268e-05,2.757906e-07,0.31192237,0.039151005,0.6473412
84,Full orch.,0.00123891,0.18734843,0.0041992445,0.80464756,0.0005010372,0.002064839
85,Ber 1977,0.005958676,0.0032669725,1.3940603e-07,0.96491253,0.008007812,0.017853849
86,East (meditations on a text from Ishna Upanishad).,0.0006183995,3.150131e-05,0.99878854,3.1828758e-06,0.0005583908,1.5670107e-08
87,"1972 (Bath, England, 1973).",7.3187795e-05,0.00018574586,9.483184e-10,0.9942299,0.0022339728,0.003277148
88,Sm orch.,1.6402989e-06,0.99935454,0.0005827346,4.20887e-05,4.124305e-06,1.49424795e-05
89,UE 1977.,0.00036426462,0.00086128694,0.0002980553,0.024734188,0.9737129,2.930374e-05
90,RCI 434/5-ACM 3 (NACO),5.743583e-06,0.0110711055,2.512905e-06,0.984695,0.0041826232,4.2940952e-05
91,North/White.,0.5623606,0.002376316,0.087726735,0.0026859774,0.28325367,0.061596733
92,1973 (Vancouver 1973).,8.0081474e-05,1.1553718e-07,9.061955e-11,0.99982685,3.1313837e-06,8.982866e-05
93,"Full orch, snowmobile.",3.165289e-07,0.98998123,0.0025947029,0.0001291036,0.003842498,0.0034521688
94,UE 1980,0.0020413597,0.0059133833,0.0005775199,0.64919835,0.3422585,1.0810935e-05
95,Train.,1.3708562e-10,3.1569352e-09,0.9999995,9.13722e-11,4.7548664e-07,3.2086703e-08
96,1976,0.013947403,0.08298458,7.5919255e-05,0.39650434,0.5031605,0.0033272607
97,(Toronto 1976).,8.704702e-05,1.28366615e-08,6.153086e-07,0.63238865,0.3675004,2.3302979e-05
98,Youth orch.,1.4288709e-05,0.0035206184,7.82076e-08,6.9601707e-09,0.99646264,2.31942e-06
99,Ber 1977,0.005958676,0.0032669725,1.3940603e-07,0.96491253,0.008007812,0.017853849
100,Cortège.,0.0004629182,0.0008698128,0.012015553,0.006319571,1.9714129e-05,0.9803124
101,1977(Ott 1977).,0.70544136,7.6347413e-07,2.1723472e-09,0.256242,0.0382045,0.000111321766
102,Sm orch.,1.6402989e-06,0.99935454,0.0005827346,4.20887e-05,4.124305e-06,1.49424795e-05
103,UE 1981,0.025790337,0.00019163327,0.11633373,0.019439919,0.83823764,6.7179376e-06
104,Ko wo kiku ('Listen to the Incense').,1.1157035e-06,5.0459197e-09,0.9988304,0.0011683953,9.245957e-08,5.312222e-08
105,1985 (Kyoto 1985).,0.00446077,1.713291e-05,3.8146202e-06,0.97474015,0.020383243,0.00039485446
106,Full orch.,0.0012389126,0.18734866,0.004199251,0.8046473,0.00050103833,0.0020648413
107,Arcana 1989,0.38124812,5.902857e-05,7.84665e-06,0.6186301,4.0138988e-05,1.4714829e-05
108,Dream Rainbow Dream Thunder.,0.072369166,0.0005201165,3.7972498e-08,0.88095576,0.04605849,9.6404416e-05
109,1986 (Kingston 1986).,0.58489114,0.0004994389,8.708521e-09,0.021461328,0.38962027,0.0035277486
110,Full orch.,0.00123891,0.18734843,0.0041992445,0.80464756,0.0005010372,0.002064839
111,Arcana 1989.,0.46501705,2.7817501e-05,1.0972147e-05,0.5349349,8.095555e-06,1.2025627e-06
112,CBC SMCD-5101 (Esprit Orchestra),7.539474e-11,5.9128223e-12,4.6830007e-07,0.9999993,2.60938e-07,1.2491397e-08
113,Scorpius.,9.854493e-10,0.97854996,0.01613861,0.0046273046,0.00068402797,6.0636585e-09
114,1990 (Toronto 1990).,0.96403897,1.1703835e-10,2.8838042e-07,0.03562345,4.607764e-06,0.00033274255
115,Orch.,3.5438427e-07,0.9999918,2.7243368e-08,1.8638877e-08,7.922101e-06,1.0233966e-09
116,Arcana 1990,0.309996,0.00029933342,4.1887328e-05,0.6894551,0.00012883922,7.878827e-05
117,Soloists and/or Choir with Orchestra,4.5524265e-10,2.064955e-06,1.1567207e-06,0.9998765,9.2032005e-06,0.00011106099
118,Minnelieder (various Medieval German poets).,3.5936105e-06,0.0003233588,1.584616e-06,0.014405554,0.9852647,1.1183456e-06
119,"1956 (chamber version), 1987 (orch version) (Quebec City 1987 orch version).",2.4561961e-05,1.3241712e-08,3.4035202e-11,0.9999566,3.684967e-06,1.5191149e-05
120,"Mezzo, woodwind quintet or mezzo, orch.",0.0001847621,3.8615436e-10,4.8624834e-06,0.9912209,0.008589528,5.968181e-10
121,"Ber 1970 (chamber version), Arcana (rental, orch version, with one additional song 'Über den Linden,' text by Walter von der Vogelweider).",7.785471e-06,3.5580365e-06,6.4526615e-09,0.9997856,0.00020307508,2.96951e-08
122,(chamber version) RCI 218/RCA CCS-1012/5-ACM 3,0.00066866213,2.808696e-05,0.00039378,0.14122306,0.8542624,0.0034240265
123,Protest and Incarceration (East European poets).,0.0013502239,0.00751203,0.8692726,1.2919054e-05,0.010291274,0.111560985
124,1960 (Toronto 1967).,0.51666075,5.166927e-07,7.13592e-08,0.48186895,0.0014559152,1.3770964e-05
125,"Mezzo, orch.",0.06822486,0.043284997,0.0002016623,0.86556476,0.022723615,9.574409e-08
126,Ms,1.1975279e-09,6.819268e-08,0.00056129985,0.99933296,8.850099e-06,9.681637e-05
127,"Brébeuf, cantata (Brébeuf, transl Schafer).",0.0012437458,0.07134711,4.3593554e-05,0.02437693,0.89924157,0.0037470555
128,1961 (Toronto 1966).,0.22420044,1.111179e-08,5.4340883e-09,0.7756527,0.00014590163,9.2412193e-07
129,"Bar, orch.",0.0010752061,0.99612457,1.9422377e-09,0.0027921246,4.290695e-06,3.8506023e-06
130,Arcana 1981,0.18985194,3.9792794e-05,2.0601049e-06,0.8099651,0.00013551817,5.553903e-06
131,Threnody (Japanese children).,2.6430824e-08,7.7464085e-07,6.0062773e-09,0.036125883,0.9638733,2.5521184e-14
132,"1966, rev 1967 (Vancouver 1967).",1.3224283e-05,1.4380336e-07,6.016285e-07,0.9990514,4.247632e-07,0.0009341312
133,"Choir, orch, tape.",3.659658e-09,0.0036883196,0.55589926,0.44017476,4.484382e-05,0.00019276027
134,Ber 1970.,0.002960783,0.00018587598,2.6736329e-09,0.99634117,0.0005117597,3.7418806e-07
135,1970.,0.4945243,1.4910207e-05,0.00035498588,0.07904814,0.42605752,9.050218e-08
136,"Mel SMLP-4017 (Lawrence Park Collegiate O and Choir, J. Barron conductor)",1.05072104e-10,6.0652776e-09,0.003926496,6.6140994e-05,0.9959734,3.3975728e-05
137,Lustro.,0.84328467,2.0530997e-05,3.261471e-05,0.02376601,0.12924282,0.0036534546
138,1970-2 (CBC Toronto 1973).,0.031833474,1.7506702e-09,1.1746436e-08,0.95922303,0.00254698,0.0063964236
139,Comprising:,0.00010762777,0.0005405339,0.0070974445,0.992153,9.536782e-09,0.00010136645
140,Part 1: Divan i Shams i Tabriz (Jalal al din Rumi).,0.00014364383,0.018918447,9.008851e-07,0.082441926,0.04366237,0.85483265
141,"1969, rev 1970.",0.010471601,2.4606135e-05,9.926928e-07,0.9892397,0.00022537877,3.7709822e-05
142,"6 solo voices, orch, tape.",0.0003602213,0.000519488,0.00016713869,0.99894494,4.593439e-07,7.691928e-06
143,UE 1977,0.0038006892,0.003416353,0.046906643,0.10049157,0.84513307,0.00025167444
144,Part 2: Music for the Morning of the World (various).,1.4795899e-06,0.99798167,6.9209854e-08,0.00023360523,0.0017105323,7.259673e-05
145,1970.,0.4945243,1.4910207e-05,0.00035498588,0.07904814,0.42605752,9.050218e-08
146,"V, 4-track tape.",0.69484824,0.25044066,0.00016842876,0.052976713,0.0008664634,0.00069961266
147,UE 1973.,2.45952e-05,0.0009227186,5.075627e-06,0.7434088,0.25563863,5.1430632e-08
148,2-Mel SMLP-4035-6 (K. Terrell),4.6343494e-08,2.3311388e-05,4.8383946e-08,3.3681562e-09,0.99981433,0.00016229872
149,Part 3: Beyond the Great Gate of Light (Tagore).,7.0707515e-12,0.9990908,1.2401855e-05,2.6562777e-06,6.224559e-08,0.0008940572
150,1972.,0.023518145,0.0012419574,1.1283125e-06,0.030843802,0.02565356,0.9187414
151,"6 solo voices, orch, tape.",0.0003602213,0.000519488,0.00016713869,0.99894494,4.593439e-07,7.691928e-06
152,UE 1977,0.0038006892,0.003416353,0.046906643,0.10049157,0.84513307,0.00025167444
153,"Arcana (Schafer, transl into Middle Egyptian hieroglyphs by D.B. Redford) 12 of the 14 songs (all but no. 9 and 12) appear in Patria 4. 1972 (Montreal 1973 orch version).",0.0007257138,0.9127087,0.000114697534,0.086316496,0.00013026703,4.161105e-06
154,"V, orch (voice, chamber ensemble).",0.026447421,0.119214006,0.003606733,0.85041374,0.0003163018,1.7759758e-06
155,Ms. UE 1977 (chamber version).,3.9133525e-07,9.3534004e-07,9.058372e-06,2.3676358e-07,0.9490328,0.050956532
156,RCI 434/5-ACM 3 (Morrison),2.4532405e-06,0.17354661,5.8837154e-06,0.7631714,0.061423916,0.0018497743
157,"Adieu Robert Schumann (Clara Schumann, adapt Schafer).",0.008577352,0.00010353897,0.0017359412,0.028462501,0.91629905,0.04482161
158,1976.,0.019317515,0.0022795384,0.00019555786,0.9697874,0.006477132,0.0019427923
159,"Alto, orch.",0.022250913,0.28415114,0.26477647,0.35088181,0.077859506,8.016864e-05
160,UE 1980.,3.2666765e-05,0.00045348972,1.3007859e-06,0.02927574,0.9702364,3.6654677e-07
161,CBC SM-364 (Forrester),4.466924e-05,3.5131914e-05,0.011753148,0.9880918,1.8659555e-05,5.6658384e-05
162,Hymn to Night (Novalis) from Patria 7. 1976.,7.477311e-12,5.7583316e-06,1.10656e-05,0.9987766,0.0011629455,4.3700693e-05
163,"Sop, small orch, tape.",0.00017030134,0.9996598,5.163846e-06,3.4298377e-05,0.0001305463,4.9267978e-08
164,UE 1981.,0.0030198218,6.66265e-05,0.00015179826,0.043257892,0.9535036,2.568829e-07
165,"CBC SM-364 (Turofsky, CBC Vancouver Orchestra)",6.323303e-07,1.873002e-08,0.004232047,0.99481624,0.0009510943,5.700405e-09
166,The Garden of the Heart (The Thousand and One Nights).,1.9394153e-09,2.618863e-06,1.3549275e-05,3.3261797e-06,0.99998045,2.8298112e-08
167,1980 (Ottawa 1981).,0.011219866,5.2740123e-09,4.3252304e-09,0.9887475,1.1458332e-06,3.1488697e-05
168,"Alto, full orch.",0.00065516017,3.0960462e-05,0.0389977,0.9601597,0.00015586667,5.7466764e-07
169,Arcana 1982,0.12584579,0.0006530753,6.692182e-06,0.87053376,0.002794623,0.0001661494
170,Concerto for Flute.,0.16465656,6.422465e-09,2.4938067e-09,0.8282519,0.0070835957,8.02804e-06
171,1984,0.8779625,0.10873383,2.174916e-06,0.0024299796,0.00019940594,0.010672022
172,(Montreal 1984).,3.9044044e-05,2.0646042e-10,1.5305394e-10,0.9998727,8.815264e-05,3.808926e-08
173,"Fl, full orch.",8.885171e-06,0.018731646,0.66130745,0.25635278,0.06356799,3.1298478e-05
174,Arcana 1985,0.17698511,0.0014255202,0.00029240845,0.821165,2.0727599e-05,0.00011124951
175,Letters from Mignon.,7.766819e-06,7.176551e-05,0.00026571553,0.0013599887,0.5266344,0.4716604
176,1987 (Calgary 1987).,0.0060875337,1.0081761e-09,2.7115954e-07,0.036661953,1.7948627e-06,0.9572484
177,"Mezzo, orch.",0.06822486,0.043284997,0.0002016623,0.86556476,0.022723615,9.574409e-08
178,Arcana 1989,0.38124847,5.9028713e-05,7.846655e-06,0.6186298,4.0138697e-05,1.4714821e-05
179,Concerto for Harp. 1987 (Toronto 1988).,1.3461745e-07,2.7549008e-10,4.986227e-06,0.99818844,0.0016930818,0.00011334474
180,"Hp, full orch, tape.",7.247381e-07,0.018555572,0.0016437183,0.97979957,2.0727296e-07,1.372067e-07
181,Arcana 1988,0.2979069,9.8896664e-05,9.648847e-06,0.7018458,1.326594e-05,0.00012542887
182,Concerto for Guitar.,0.011089002,3.956785e-07,1.4690938e-08,0.98787713,0.0010326618,8.154086e-07
183,1989 (Toronto 1990).,0.38674688,4.0459514e-10,3.7476852e-07,0.6132202,6.301267e-07,3.1861047e-05
184,"Guit, small orch.",1.021174e-08,0.9987067,4.5226034e-07,6.544164e-05,0.0012230617,4.297881e-06
185,Arcana 1989,0.38124847,5.9028713e-05,7.846655e-06,0.6186298,4.0138697e-05,1.4714821e-05
186,The Darkly Splendid Earth: The Lonely Traveller.,3.5856575e-11,0.99999857,1.11188726e-07,1.636588e-11,1.1677848e-06,1.0614521e-07
187,1991,0.00083601126,4.0592286e-06,6.1722485e-06,0.0005826128,0.018883318,0.9796878
188,(Toronto 1991).,0.00056184485,7.451828e-08,5.5120347e-07,0.66792005,0.33139628,0.00012118632
189,"Vn, full orch.",2.689397e-06,0.00075895846,2.0241573e-06,0.99922514,5.796648e-07,1.062582e-05
190,Arcana,0.090478756,4.4037948e-05,0.11280464,0.79582286,3.8995836e-06,0.0008457424
191,Gitanjali (Rabindranath Tagore).,0.00011926412,1.1310043e-06,0.10805926,0.0002807224,0.002519572,0.88902
192,1991 (Ott 1992).,0.98452973,8.1682276e-07,6.203688e-10,0.014540474,0.00091056764,1.84564e-05
193,"Sop, small orch.",2.3718673e-11,0.9990252,5.691942e-07,4.2046405e-08,0.0009675965,6.5171766e-06
194,Arcana 1990,0.309996,0.00029933342,4.1887328e-05,0.6894551,0.00012883922,7.878827e-05
195,Accordion Concerto.,0.0100068245,1.9388662e-09,1.3552382e-06,0.98951006,0.00048157512,1.7515443e-07
196,1993.,0.22114244,0.71497756,0.000538251,0.054225095,0.00044351985,0.0086731035
197,"Accordion, orch",0.00087277713,0.001235046,7.8928015e-06,0.99780136,7.958322e-05,3.3147753e-06
198,Concerto for Viola and Orchestra.,2.9685842e-05,3.4048453e-09,8.179074e-12,0.99992716,4.319771e-05,1.3231578e-08
199,1997.,0.6202001,9.3191884e-05,0.01681677,0.36205566,8.566031e-06,0.0008257245
200,"Viola, orch",0.00035871723,0.00045811178,2.975549e-10,0.99918264,4.2197436e-07,6.8519426e-12
201,"The Falcon's Trumpet (Concerto for Trumpet and Orchestra), 1996.",5.887399e-05,1.2882957e-07,0.00013914709,0.293388,0.70641387,2.6086716e-10
202,Arcana.,0.08984333,0.00026438563,0.357959,0.54835534,2.4912685e-08,0.0035779802
203,Chamber,0.98926604,0.005555413,0.0036894777,0.0002659803,2.0694158e-07,0.0012229867
204,Concerto for Harpsichord and Eight Wind Instruments.,3.5593346e-06,4.193609e-08,3.9896354e-06,0.029051637,0.97093976,1.0669412e-06
205,1954,0.020518295,0.00017616455,4.16612e-06,0.059232812,0.0042830566,0.9157855
206,(Montreal 1959).,0.0005253595,5.823278e-11,1.5028128e-08,0.9994066,6.8076166e-05,1.352626e-10
207,Arcana 1990.,0.5398655,3.2373413e-05,3.5473644e-05,0.46004716,1.6193353e-05,3.3529493e-06
208,RCI 193 (K. Jones harpsichord)/Centrediscs CMC-CD-3488 (Tilney harpsichord),1.3228977e-07,1.4883011e-06,4.4648695e-07,0.98689634,0.013101499,2.7955427e-10
209,Sonatina for Flute and Harpsichord (or Piano) 1958.,0.00040413297,8.737516e-06,6.3761618e-06,0.0013893031,0.9981914,2.935872e-09
210,Ber 1976,0.00017748632,0.02545604,1.5089342e-09,0.9712881,0.001585767,0.001492587
211,Five Studies on Texts by Prudentius.,8.9779047e-13,2.2134554e-06,4.0336283e-07,0.9999832,1.4196565e-05,1.9932719e-08
212,1962.,0.54925656,1.2731166e-05,0.012082166,0.4020963,0.012590788,0.023961483
213,"Sop, 4 fl.",5.2087546e-07,6.273643e-06,0.0049885088,1.602655e-08,0.9946484,0.00035628877
214,BMIC 1965,2.4325377e-08,0.045607626,5.7358807e-10,0.94471043,0.009346499,0.00033537074
215,"4 arias from Loving: The Geography of Eros (1963), and Air Ishtar, Modesty, Vanity (all 1965).",0.00010945078,0.00015629121,0.000114324816,0.99904734,5.848463e-07,0.00057199766
216,"Sop, chamber ensemble (Modesty), mezzo, chamber ensemble (Ishtar, Vanity, and Eros).",5.2487543e-05,0.025712658,0.042906806,0.9313197,2.132192e-06,6.208723e-06
217,Ber 1979,0.0009369023,6.21688e-05,2.8154684e-10,0.9989442,7.992433e-06,4.8687336e-05
218,Requiems for the Party Girl (Schafer) from Patria 2. 1966.,5.2978385e-07,0.0007961448,3.0021713e-08,0.99869186,1.7045717e-06,0.00050974166
219,"Mezzo, chamber ensemble.",1.6462016e-07,5.6989324e-10,6.9924877e-06,0.9999924,5.2424855e-07,1.0530781e-12
