,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
84,"Under the name “Sylvan and Bonamici” the two musicians started to produce songs, in the spirit of Genesis, but with their own distinctive stamp, and uploaded them to SoundClick.",4.604239e-06,0.35703576,5.0144286e-07,0.64295304,6.0183906e-06,7.113172e-10
85,"Meanwhile Nad, thanks to his song “Yellow Sky” from “Sylvanite”, became Steve Gilmore’s “Artist of the Year”.",0.006599661,0.0020159518,5.6156072e-08,0.9821485,0.00021591703,0.009019976
86,"Gilmore had also praised Bonamici’s work and when he found out that he and Nad were working together, he offered to promote them.",0.01681915,0.18422663,8.48617e-09,0.7989541,3.5629144e-09,8.443155e-10
87,The project was challenging requiring four years in the making.,6.0026127e-06,0.0058553233,0.043933023,0.00077978335,0.0023824123,0.9470435
88,"Eventually, Nad Sylvan and Bonamici signed to Progress Records releasing “Unifaun” in 2008, subsequently re-releasing it in 2013, with new artwork by Claude Martin.",0.009650459,6.668506e-06,1.5798067e-05,0.99026406,6.29946e-05,3.7205595e-08
89,This is now considered a cult album.,0.9999939,4.159762e-09,5.9654153e-06,2.416068e-10,4.7737316e-09,1.4028751e-07
90,"The “Unifaun” album had been out for two months when Nad was contacted by another Swedish Prog guru Roine Stolt from The Flower Kings and they formed ""Agents of Mercy”.",0.004974331,1.2160326e-06,0.009732762,0.985291,6.7396553e-07,6.233242e-12
91,"Sadly, in the midst of recording their debut album, Nad’s mother passed away in February 2009, leaving him with the greatest sorrow of his life.",3.71445e-07,0.24498306,0.19766732,0.00031028633,0.557039,2.9012568e-09
92,He proceeded to finish a song that had been playing in his head for more than 10 years and understood then that it had a very special purpose all along.,0.006213567,0.06465089,0.8676507,0.041518394,3.4990767e-06,0.019962864
93,Nad went on to perform “Long Way from Home” at his mother’s funeral.,2.2062622e-07,0.0004799158,0.037156023,0.17456444,0.06711096,0.72068846
94,"In September/October 2009, “Agents of Mercy” went on the road with a tour around Europe and the US to promote “The Fading Ghosts Of Twilight”.",0.7303222,0.020395841,2.1056776e-05,0.24548052,0.002631095,0.0011492642
95,"This was part of the great transformation in Nad’s career, that had started with the “Unifaun” chapter.",0.24959348,0.62789446,0.03605526,0.08645572,1.0344176e-06,1.3276534e-08
96,"After the tour he recorded three studio albums with “Agents Of Mercy”, toured Europe and the US a few times and made another trip to “RoSfest” in Gettysburg in 2012.",2.3421787e-06,2.691753e-05,4.6090688e-07,0.9999703,5.588837e-10,1.2949146e-11
97,"Because of the difficulties caused by the band’s members being scattered across different parts of the world, “Agents of Mercy” ended that year.",0.9471644,6.45073e-08,2.448415e-09,0.052835487,4.776286e-09,2.9726315e-11
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Steve Hackett's Genesis Revisited and recent solo albums =,0.8589152,0.00072729355,0.0044620885,0.113181464,0.022713209,7.970916e-07
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,On the 16th of April 2012 a call came from Steve Hackett.,0.9501642,0.004247035,3.9848965e-06,0.0010660322,1.7096192e-05,0.04450168
102,Steve and Nad had met for the first time in 2009 at a “Night of the Prog” show in Europe.,8.67393e-14,0.9999993,4.623492e-07,1.888649e-07,4.8054023e-09,2.4045472e-09
103,"As well as recording several solo albums after he left Genesis, Steve had released also two “Genesis Revisited” albums, in 1996 and 2012, the latter featuring extensive vocal contributions by Nad Sylvan.",0.00045276253,0.023022218,0.941028,0.035433795,6.3145824e-05,1.6529764e-12
104,Rehearsals for a long “Genesis Revisited” tour started in London in March 2013.,0.2711413,0.31577992,3.502929e-05,0.41153222,0.001511484,4.6172446e-10
105,"The tour covered the US, Europe, and Japan.",0.93242395,0.008694151,0.05879059,4.1597064e-05,3.2088312e-05,1.7640303e-05
106,"This was followed by summer festivals in Europe and another tour of 19 shows covering the East coast of the US and back to England for 12 shows, including one at the Royal Albert Hall on October 24.",0.0068487795,0.009793112,0.96618694,0.005601217,0.006668228,0.0049016015
107,"In October 2015 Nad’s solo album, Courting the Widow, released by Inside Out (Sony), was well received by critics and fans alike, featuring artwork by the painter Claude Martin.",0.51565164,0.14095742,0.102475695,0.199502,0.00023991578,0.04117321
108,The lyrics of the songs also marked the introduction of the Vampirate character.,5.053902e-05,0.001922369,2.5038546e-10,0.998027,1.11121965e-08,3.3954565e-11
109,"During the years to 2018, “Genesis Revisited” toured the US several times, performed extensively in South America, Europe and the UK and also appeared in Australia and New Zealand as well as participating in numerous Prog festivals and the “Cruise to the Edge”.",0.0004556116,0.035437725,0.117142215,0.6930826,0.15388185,1.18283126e-08
110,"In some shows the band was joined by a symphonic orchestra, rendering the Genesis experience even more authentic for the audience.",5.2662963e-06,0.69893,0.0021172385,0.29894727,1.8625983e-07,9.557954e-08
111,"Nad’s second solo album of the trilogy dedicated to the Vampirate's story, “The Bride Said No”, emerged in May 2017 on the Inside Out label to great success and critical acclaim.",0.037676297,0.31978753,0.0013537942,0.5660987,0.0033076182,0.071776085
112,"The album, with artworks by Marcela Bolivar and Claude Martin, included contributions by an array of famous musicians in the Prog world, such as Steve Hackett, Tony Levin, Guthrie Govan, Doane Perry, Roine Stolt, Nick D'Virgilio and some widely-respected female musicians and singers such as Jade Ell, Tania Doko and Sheona Urquhart.",0.9851579,0.013679442,0.0011021714,5.427711e-05,1.1256371e-06,4.9932914e-06
113,"Nad also began a collaboration with Anders Wollbeck, as well as with his old friend Jade Ell.",0.004734712,0.9138673,0.04804501,0.03333778,1.2829484e-05,2.2793458e-06
114,In January 2018 Nad appeared on the fourth live album with Steve Hackett.,3.0160015e-07,0.0005880537,5.29071e-05,0.9993587,1.1162421e-11,8.857422e-13
115,"In Nad’s seventh year with “Genesis Revisited”, after two cruises for Prog and Rock fans and during an extensive concert tour started in April 2019, Inside Out publishes “The Regal Bastard” (July 2019), third solo album concluding the tale of the Vampirate.",5.7516114e-05,3.3044653e-06,4.300131e-09,0.9998393,9.9840705e-05,7.784965e-11
116,"It features a collaboration with British guitarist Guthrie Govan (on the track ""I Am The Sea"") and many other illustrious musicians from the world of Prog.",0.93447113,3.5650883e-06,0.056066208,0.00945908,3.026502e-08,5.4417035e-09
117,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595046e-09,3.557585e-08,0.97530955
119,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
120,Nad Sylvan has a passion for gardening and is an expert connoisseur of flowers and plants.,2.6002772e-06,1.8908988e-05,0.085405156,2.0920268e-10,0.91456264,1.0638386e-05
121,"A skilled horse rider, having ridden since he was eleven years old, Nad also loves swimming and long walks in the woods, where he appreciates contact with nature and animals.",0.00032634713,0.016327297,0.5880816,2.3128157e-09,0.39516872,9.596987e-05
122,He has participated in a musical project to help elephants in Africa too.,0.0008479838,3.6525764e-06,0.0023144938,0.9968303,3.501725e-06,1.4276216e-07
123,"Nad shares his cozy house near the woods with his beloved cat Skrut, whose miaow can be heard in the song “Ship’s Cat” from the album “Courting the Widow”.",4.6730486e-09,0.020187007,0.97981274,7.0969335e-08,6.574666e-08,2.7584215e-09
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
126,Complete discography:,0.9999988,1.07364404e-16,7.723665e-12,1.2123443e-06,1.2821978e-12,2.4847198e-13
127,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759717,1.1116056e-05,2.5607787e-11
129,"1995 - The Home Recordings - (1999 reissued as Blue Waters as digital download only, not available)",0.9936606,1.1332497e-07,0.00074204616,0.0023397778,4.6566756e-06,0.003252879
130,1997 -,0.05763593,4.4871225e-08,1.4764913e-07,0.93866324,0.001640531,0.002060162
131,The Life of a Housewife (Nad Sylvan),0.0025261363,0.040844105,0.0016206793,1.3877771e-09,0.95430183,0.00070727454
132,2003 - Sylvanite (Nad Sylvan),0.09133307,0.0023900224,1.9464342e-06,0.010229274,0.8960265,1.9189742e-05
133,2015 -,0.99384576,2.1816302e-07,0.0004398101,0.004754315,0.0008798635,7.9951395e-05
134,Courting the Widow (InsideOut),3.1422556e-09,1.6866956e-05,2.6581433e-06,3.8902918e-08,2.4004281e-05,0.99995637
135,2017 -,0.989504,0.000552407,1.2069428e-07,0.008850455,6.355716e-06,0.0010866299
136,The Bride Said No (InsideOut),2.282189e-12,2.8801248e-08,1.1799678e-10,6.745652e-12,6.567818e-07,0.9999993
137,2019 -,0.6335668,2.6223756e-07,6.1522746e-07,0.33644027,0.029944867,4.7234782e-05
138,The Regal Bastard (InsideOut),2.1907157e-05,4.6992495e-06,1.982994e-08,0.0016883637,0.99818546,9.944456e-05
139,2021 - Spiritus Mundi (InsideOut),5.762864e-08,1.6022431e-06,2.2742024e-07,0.97764826,0.022318551,3.1337873e-05
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,With Unifaun =,1.0079581e-06,7.0983706e-06,0.0007885281,0.9992029,9.893531e-08,3.5402803e-07
142,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
143,2008 - Unifaun (Progress Records),2.8345268e-05,4.2521098e-09,2.5100662e-05,0.99984336,1.9685988e-06,0.00010124678
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,With Agents of Mercy ===,5.0464926e-09,9.331628e-08,1.1574842e-09,0.9999999,3.4361078e-10,1.16439205e-14
146,2009 -,0.18660507,3.207126e-08,0.00016298186,0.81295455,0.0001036127,0.00017373222
147,The Fading Ghosts of Twilight (Foxtrot Records),0.0002610427,2.3180744e-05,2.4988514e-05,0.032078616,0.95716625,0.010445922
148,2010 - Dramarama (Foxtrot Records),0.003292844,4.0506257e-10,1.0729926e-08,0.99670595,1.0214966e-06,7.536833e-08
149,"2010 - The Power of Two – Karmacanic, Agents of Mercy Live (Reingold Records)",2.1418339e-06,3.282988e-06,1.40559305e-05,0.9996741,0.000304136,2.4077565e-06
150,2011 -,0.52133363,8.794954e-06,6.912775e-07,0.4773105,0.00040077078,0.00094553264
151,The Black Forest (Foxtrot Records),2.499371e-07,1.9562188e-07,0.00035122517,0.9364009,0.06324555,1.9220056e-06
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,With Steve Hackett ===,2.3256555e-11,1.9538791e-12,1.6871182e-11,1.0,1.1502354e-12,4.6306363e-14
154,2012 - Genesis Revisited II (InsideOut),1.0039705e-07,0.9301497,9.355687e-06,1.491665e-05,0.06982401,1.8779989e-06
155,2013 - Genesis Revisited - Live at Hammersmith (InsideOut),0.007635258,0.021798749,0.013294612,0.93579125,0.021461248,1.882651e-05
156,2014 - Genesis Revisited - Live at the Royal Albert Hall (InsideOut),0.0013572285,0.85187626,0.0074826754,0.07871607,0.050181005,0.010386709
157,2016 - Genesis Revisited - THE TOTAL EXPERIENCE - LIVE IN LIVERPOOL (InsideOut),1.3007441e-07,0.5535451,0.00011873601,2.3022238e-07,0.446156,0.00017979642
158,"2017 - The Night Siren (Inside Out, Wolfwork)",0.0011750996,3.025419e-07,1.8650295e-06,0.9818948,0.016422406,0.000505551
159,2018 - Genesis Revisited - Wuthering Nights - Live in Birmingham (InsideOut),0.013570237,0.00045273465,1.669556e-05,0.9571892,0.028735235,3.5808225e-05
160,"2019 - Genesis Revisited, Band and Orchestra: LIVE AT THE ROYAL FESTIVAL HALL (InsideOut)",0.00034774715,0.0035024688,0.0013059019,0.9469915,0.047852308,1.8331539e-08
161,"2020 - Genesis Revisited, Selling England",0.0039014348,0.002234417,0.61590713,1.7004433e-05,0.37792087,1.907025e-05
162,By The Pound & Spectral Mornings: Live at Hammersmith (InsideOut),5.0000333e-05,0.00501777,0.00032814528,8.2902153e-07,0.0009803778,0.99362284
163,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
164,Other projects ===,0.0008274014,0.09496759,5.914215e-06,0.26799363,0.63620317,2.260536e-06
165,2013 - The Flower Kings - Desolation Road (InsideOut),0.0017969863,2.177331e-06,6.464821e-05,0.9933702,0.00046045418,0.004305542
