,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Other musical projects ===,9.938487e-05,0.002121484,7.9890164e-08,0.98175883,0.016019734,5.259413e-07
25,"After Dead Boys broke up, Cheetah Chrome played around New York City (mostly at Max's Kansas City) doing shows with the Stilettos, as well as his own band Cheetah Chrome and the Casualties.",1.5885388e-07,0.57103187,4.878283e-11,0.42896712,8.95491e-07,2.1361982e-11
26,"He recorded a single for ORK Records, ""Still Wanna Die/Take Me Home"", recorded by Atlantic Records co-founder Herb Abramson.",4.6525147e-06,4.0003454e-07,2.3421181e-07,0.9999945,1.9688558e-07,2.2492266e-09
27,"Shortly thereafter, he played on Ronnie Spector's debut solo album Siren.",1.8597113e-06,5.2354104e-11,8.959635e-12,0.9999981,4.1463003e-11,1.9402994e-14
28,"In 1980, he played guitar for Nico at New York's Squat Theatre as well as Max's Kansas City.",4.655387e-11,1.6827244e-08,3.529995e-09,1.0,1.0249937e-12,1.5360966e-16
29,"He appeared on several recordings during the 1980s, most notably his own ""Cheetah Chrome and the Ghetto Dogs"" (Get Hip), Jeff Dahl's ""I Kill Me"" (Sympathy for the Record Industry), and Todd Tamanend Clark's ""Into the Vision"" (TMI).",8.941563e-08,6.450812e-05,9.405713e-13,0.9999318,1.8939101e-08,3.5933074e-06
30,He also rejoined Dead Boys for the ill-fated reunions of the late 1980s- and toured with GG Allin in 1988.,8.185885e-07,0.75193816,1.2439347e-06,0.24701917,3.6981324e-05,0.0010036168
31,"In the 1990s, Chrome moved to Nashville, Tennessee, and recorded a live album Alive in Detroit (DUI) at Lili's in Hamtramck, Michigan.",1.8543295e-08,8.026109e-06,2.8434283e-10,0.99906987,0.000922033,1.258378e-09
32,"In 2002, he played guitar on several tracks for False Alarm's Fuck '",0.15071014,1.3622893e-08,0.18172352,0.66756624,3.9835534e-08,1.5935701e-13
33,Em All We've All Ready (Now) Won!.,0.78876746,0.019508766,6.585579e-05,7.7297756e-08,1.590552e-05,0.19164197
34,"Additionally, he played with The Replacements' Bob Stinson in the band Shotgun Rationale.",0.00091233617,0.0006264854,0.041674443,0.9567866,6.9978046e-10,2.1012798e-07
35,"In 2007, Chrome played periodic solo shows, including headlining the Road To Ruins festival in Rome, Italy (backed by Unnatural Axe).",3.5296074e-10,0.001610734,3.3857062e-10,0.9983871,2.1823919e-06,4.816035e-10
36,Chrome also was chosen to advertise Gibson's new range of Les Paul BFG.,0.13465364,0.006958683,8.019196e-05,0.8582995,2.9950475e-06,4.9667233e-06
37,"In May 2008, on the way home from the ""Joey Ramone Birthday Bash"", Chrome had a chance meeting at LaGuardia Airport with the members of Joan Jett's band the Blackhearts, including drummer Thommy Price, with whom he had played on Ronnie Spector's Siren.",1.8357304e-07,1.1493044e-05,9.957949e-12,0.99982387,0.0001643776,6.277982e-08
38,"This led to several NYC area shows with the Blackhearts as his band, including a live performance on WFMU in NJ.",3.223918e-10,9.738558e-06,4.0138465e-10,0.9999902,1.5493333e-10,6.777582e-10
39,"In the Fall of 2009, Chrome got together with old friend Sylvain Sylvain to record an EP on the suggestion of SmogVeil Records head Frank Mauceri.",1.9441657e-06,0.06494679,8.5849786e-11,0.93504685,4.4837443e-06,3.8531944e-08
40,"They recruited Thommy Price and Enzo Pennizotto from the Blackhearts as a rhythm section, naming themselves the Batusis after the dance from the hit 60s TV show ""Batman"".",0.00057158526,9.822628e-07,1.7914621e-11,0.99942744,5.6665677e-09,1.5736433e-11
41,"They performed two shows at SXSW 2010; Price and Penizzotto were unable to do live shows with the Batusis, due to their schedule with Joan Jett, and were replaced by Chuck Garric of Alice Cooper's band on bass, and Les Warner, formerly of The Cult, on drums.",0.289505,0.3085815,0.010102029,0.39181137,4.5250935e-08,2.5656933e-12
42,"The four song (""Big Cat Stomp/What You Lack in Brains/Bury You Alive/ Blues Theme"") EP was released in May 2010.",5.5856715e-05,4.168355e-06,0.99993515,3.3793056e-06,1.9032516e-12,1.3994609e-06
43,"A UK tour had to be cancelled due to a volcanic eruption in Iceland, but they toured the US extensively through December 2010 with Warner on drums and another former Blackheart, Sean Koos, on bass.",0.00010588642,2.5977445e-06,0.00061465305,0.9992768,6.877018e-09,2.103783e-12
44,"At the end of a week-long RFTT tour in December 2011, Chrome announced to the band that he had decided to stop touring extensively after 2012.",0.9986852,0.0002458653,4.3086077e-09,0.0010664116,2.5872737e-06,1.5163304e-10
45,"While he planned to honor any shows they booked in 2012, they chose to get another guitar player for the upcoming European tour in May 2012.",0.9999918,3.4518763e-07,1.2735159e-06,6.5193653e-06,7.841803e-11,1.9777415e-17
46,"In February 2012, Chrome became creative director of A&R/director of special projects for Plowboy Records, an alternative/legacy label being launched by Shannon Pollard, grandson of country legend Eddy Arnold, and music historian/author Don Cusic.",0.9641208,6.628131e-07,1.5525899e-08,0.03585414,2.4355966e-05,1.2176287e-08
47,"This was officially announced on May 15, 2012.",0.99756926,4.5561997e-08,3.3993364e-10,4.3785488e-07,8.111838e-08,0.002430116
48,"Chrome is currently producing a tribute record to Arnold by various artists at RCA Studio B in Nashville, as well as preparing a new full-length release by the Batusis.",2.2985539e-07,2.187897e-09,6.1239215e-14,0.99999976,1.5898106e-08,1.4529007e-14
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Autobiography =,0.99657756,1.2188755e-11,1.9257001e-08,1.752489e-06,2.0044803e-10,0.0034206586
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,"In 2009, after repeated suggestions that he write a book from a friend who worked at Voyageur Press in Minneapolis, Minnesota, Chrome relented and submitted a sample chapter to them in spring 2009.",1.184294e-05,0.15302707,0.00017120017,0.84678423,5.514432e-06,1.3302733e-07
53,He signed a book deal with Voyageur and began writing his autobiography.,0.9915679,0.008428901,8.625042e-07,2.3859836e-06,1.2306962e-10,4.801609e-08
54,"In September 2010, ""Cheetah Chrome: A Dead Boy's Tale From The Front Lines Of Punk Rock"" was published.",8.509591e-08,0.9970716,1.6684552e-09,8.342611e-07,0.0029135284,1.3931654e-05
55,"In December 2010, shortly after the book's release, Cleveland Scene published an extensive writeup of the book.",1.8629677e-06,0.863846,0.000911513,0.13392772,4.5363421e-07,0.001312561
56,"It neatly summarized the main themes: Chrome's upbringing in rougher parts of Cleveland, his riotous behavior (fueled by drink and drugs), his love of many different rock bands (notably The Stooges and Velvet Underground), battles with bandmates and the music business, depictions of the 1970s music scene in Cleveland and New York City, descent into addiction, and ultimately emerging as a survivor.",3.1974872e-05,0.9995833,1.2208792e-10,0.00024093066,3.7598147e-05,0.00010622784
57,"Chrome participated in the February/ West Coast and April/ Midwest-East Coast ""Cleveland Confidential Book Tour"" with fellow Cleveland musicians and authors Mike Hudson of the Pagans and Bob Pfeiffer of Human Switchboard.",7.170543e-07,4.3882803e-05,5.8204663e-11,0.9999342,1.4277141e-05,6.8720633e-06
58,"Stops included the Experience Music Project in Seattle, the Rock and Roll Hall of Fame and Museum in Cleveland, Exile on Bowery @ Bowery Electric in NYC and the GRAMMY Museum at L.A. Live in Los Angeles.",5.118051e-07,0.9781561,7.083353e-06,0.021791805,6.147474e-11,4.4577348e-05
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Other related endeavors ===,0.750623,0.038093176,0.00028986443,0.005140605,0.00017441674,0.20567907
61,"In 2013, an American-made motion picture titled CBGB was released.",0.0016110655,4.2454012e-05,1.9635477e-08,0.9983419,1.2303925e-06,3.3058914e-06
62,"Actor Rupert Grint portrayed Chrome, while Justin Bartha portrayed Stiv Bators.",1.5484513e-07,4.9571117e-06,2.455848e-09,0.99393505,0.0060598603,7.555203e-12
63,Chrome himself makes a cameo appearance in the film as well.,5.4859118e-08,2.1163523e-05,6.1266006e-11,0.9999778,1.0119842e-06,1.3616033e-08
64,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
