,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,The Sonny Burke-Don Elliott Six (ca. 1960),0.009960318,3.841108e-06,5.3193565e-09,0.9737552,0.016280556,6.492278e-08
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,With Brass Fever,3.197267e-14,2.6978867e-05,4.018239e-12,0.9999653,7.78428e-06,3.7959877e-10
30,"Brass Fever (Impulse!, 1975)",1.53167e-06,6.1949536e-11,4.367705e-12,0.99703145,0.002967025,6.07852e-10
31,"Time Is Running Out (Impulse!,",0.04046866,3.009305e-08,0.0026831783,0.03400869,0.9228367,2.759338e-06
32,1976)With Dizzy Gillespie,0.0007106615,1.1800081e-09,3.7383585e-10,0.9992893,1.3485328e-08,6.319892e-09
33,"Free Ride (Pablo, 1977) – composed and arranged by Lalo SchifrinWith",6.2531194e-06,0.00019406137,0.0001211676,0.9995666,0.00010654271,5.331171e-06
34,John Handy,0.0061375564,0.31457257,1.2646402e-07,0.005894811,0.18971105,0.48368388
35,"Carnival (ABC/Impulse, 1977)With Blue Mitchell",6.0649786e-06,5.0042137e-05,2.4112614e-07,0.9959341,0.0040089875,4.85112e-07
36,"African Violet (Impulse!, 1977)",0.3728046,1.4631401e-07,0.0064233504,9.351116e-05,0.62067366,4.758976e-06
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,As arranger =,0.5920418,5.5797793e-09,1.8942037e-05,0.4077662,3.7075758e-08,0.00017305734
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,With Ben Sidran,1.7347153e-13,7.283393e-09,2.6766008e-13,1.0,1.2891532e-09,6.5801596e-13
41,"Don't Let Go (Blue Thumb, 1974)",1.2231465e-09,2.6182758e-09,7.326604e-08,0.99990845,9.1464935e-05,1.9835964e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,"Guide to the Sonny Burke Papers Rubenstein Rare Book and Manuscript Library, Duke University",8.896566e-10,0.063165545,8.4711564e-07,0.0015609033,0.00058561127,0.9346871
47,Jazz Archive at Duke University,1.3516525e-10,0.011618994,1.6936546e-07,3.233077e-05,0.0001546287,0.98819387
