,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"Their first two singles ""Beat Again"" and ""Everybody in Love"" both went to number one on the UK Singles Chart.",0.010024314,8.284374e-06,7.170892e-09,0.98996747,4.654419e-09,5.642514e-09
44,"The band's self-titled debut album was released on 9 November 2009, and has since sold over one million copies in the UK.",0.9998442,8.716309e-08,2.3463297e-06,0.0001402453,6.4542536e-07,1.2443896e-05
45,"JLS won the awards for British Breakthrough and British Single (""Beat Again"") at the 2010 BRIT Awards.",4.40648e-09,0.025639094,6.4520896e-07,1.0330427e-06,3.2629757e-10,0.97435915
46,"They also won several awards at the Mobo Awards for Best song for ""Beat Again"" in 2009 and also Best Newcomer in the same year.",4.0864813e-07,0.0012995893,0.00097169436,0.9977259,1.2512285e-07,2.2402055e-06
47,"In 2010, they won the MOBO Awards for Best UK act and Best Album.",5.3253487e-05,0.06691073,0.0017695733,0.9310428,1.27514595e-05,0.00021090143
48,"They also went on to win their fifth MOBO Award in 2012 by winning Best Video for ""Do You Feel What I Feel?"".",4.7683385e-10,0.980298,0.0016777703,0.018013414,1.3557362e-06,9.522177e-06
49,"They won the title of the UK's hardest-working band for two constitutive years, in 2011 and 2012.",0.07671964,0.00015291039,6.4729693e-06,0.92218757,0.0009334526,1.8394324e-08
50,"In 2010, JLS signed a record deal in the United States with Jive Records, and released ""Everybody in Love"" as their debut US single, but it failed to chart.",0.7854333,0.00072134915,2.5937924e-08,0.2133913,4.597377e-08,0.000454068
51,"""The Club Is Alive"", the lead single from their second studio album, was released in the UK in July 2010, and earned the band their third number-one on the UK Singles Chart.",0.00081254804,7.577779e-05,0.00011930789,0.9989924,4.543663e-08,1.4915753e-11
52,"Their single ""Love You More"", the official single for Children in Need in 2010, was the group's fourth UK number one.",3.1187337e-05,1.8536829e-06,0.0017980525,0.31226814,0.6856797,0.00022110253
53,"Their single ""She Makes Me Wanna"" featuring Dev was their fifth UK number one.",0.0008492215,8.333957e-08,1.0028688e-08,0.9991499,6.5896637e-07,4.9424482e-11
54,"As of 2012, their debut album and single has been named one of The X Factor's top ten biggest-selling debut singles and albums.",0.9994778,1.8774846e-07,4.8138696e-07,0.0005214529,3.5933784e-08,1.765557e-08
55,JLS have sold more than 10 million records worldwide.,1.064253e-05,0.00019947923,1.9733777e-09,0.000249868,7.8289014e-07,0.99953926
56,"As of 2013, they are the sixteenth richest reality TV stars in the UK, with an estimated fortune of £6 million per member, totalling £24 million.",0.00029708075,0.9996959,3.38434e-08,1.2174698e-07,5.8655024e-07,6.289229e-06
57,"In December 2012, Humes signed with an acting agent, hoping that landing a part in a credible show would give him the platform to launch a career in acting after JLS came to an end.",0.96305174,0.03694722,3.090998e-10,9.860335e-07,8.3873763e-10,2.7085163e-09
58,"On 24 April 2013, it was announced that the band were to split after their fifth album and tour.",0.9636842,0.027169209,0.0006974263,0.0074616317,0.0009875586,1.0964257e-08
59,"They released their last book as a band, called Forever and a Day, One Last Goodbye X, on 24 October 2013.",0.99947566,8.1925646e-05,3.8155034e-05,0.00039662566,6.161972e-07,6.997291e-06
60,"JLS' last ever performance was on 22 December 2013 on the last night of their ""Goodbye - The Greatest Hits Tour"".",6.260621e-07,3.2492178e-06,4.1544684e-10,0.9994423,2.8845475e-06,0.00055091025
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,LuvBug =,0.9532793,0.044463895,2.0840125e-06,0.0017371683,5.0905597e-05,0.00046660553
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,"On 23 July 2014, Humes announced through social networking sites that he had formed a new dance group featuring 'The White N3RD & JKAY called LuvBug.",0.011572356,0.9863811,6.4780886e-10,0.0019922804,1.2937565e-05,4.1393418e-05
65,"They were officially signed to Polydor Records and their first single, ""Resonance"" featuring Talay Riley, was released on 5 October 2014.",0.99998116,2.012818e-11,1.0724724e-09,1.8804072e-05,6.134783e-11,1.8826219e-12
66,It charted at number 13 on the week of 18 October 2014.,0.9860423,0.00022978154,4.973999e-08,0.004392412,0.000110617635,0.00922489
67,"The follow-up single, ""Revive (Say Something)"" was number 17 in the UK charts in February 2015.",5.6643603e-06,1.8986353e-06,0.00076726923,0.9775418,0.021683296,1.03141744e-07
68,"LuvBug first aired their new single ""Best is Yet to Come"" on 5 February 2016 and it was released in April 2016.",0.9999707,1.0128976e-05,4.3746635e-07,1.706682e-05,4.5065984e-10,1.6905002e-06
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252547,5.453943e-05,0.9736429
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,"In March 2013, Humes began hosting his own radio show, #FridayNightCapital on the Capital network on Friday evenings between 7pm and 10pm as the official start of ""The Weekend Lives on Capital"".",4.278448e-07,0.99963355,4.652202e-06,0.0003267242,3.2387117e-05,2.0917066e-06
73,"On 5 January 2014, Humes replaced Rich Clarke on The Vodafone Big Top 40 with Kat Shoob, which airs on Sundays from 4pm to 7pm on Capital, Heart, and over 100 commercial music radio stations.",0.9527835,0.013892537,7.3947576e-06,0.032881223,0.00042622228,9.067091e-06
74,He left the show in 2018.,0.024874114,0.011894877,0.025558544,0.93759423,7.822648e-05,2.2034438e-08
75,"On 11 March 2016, Global announced that Humes would take control of the Capital Late Show, which runs Monday-Thursday 10pm-1am, to replace Will Cozens.",0.4892404,0.25951222,0.024001626,0.22710972,0.00013376038,2.260182e-06
76,It was announced that Humes would co-present the One Love Manchester on Global Radio stations on 4 June 2017.,1.7571756e-09,0.16617891,0.01634185,0.010775886,0.66904503,0.13765836
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,"Humes made his television presenting debut on 23 August 2013, when he co-presented ITV's This Morning with his wife Rochelle Humes.",0.010107387,0.95303196,1.2688862e-09,1.2105127e-06,0.036856968,2.5391482e-06
81,The couple later became regular stand-in presenters until 2015.,0.9145982,0.0033457081,0.00070274196,0.00016184628,0.002098132,0.0790934
82,"Humes was a regular reporter for ITV's Surprise Surprise programme, hosted by Holly Willoughby.",4.454207e-08,0.99997187,1.4250634e-07,5.7113186e-10,2.733124e-05,7.7218124e-07
83,"In September 2013, Humes was confirmed as Reggie Yates' replacement for the third series of  BBC One's The Voice UK, which began on 11 January 2014.",0.018815521,0.0014769962,0.97970587,1.390069e-06,2.8811755e-07,2.0574167e-09
84,"He hosted series 3, 4 and 5 with Emma Willis.",0.003432068,0.0010319931,0.00012758332,0.02518818,0.9570745,0.01314572
85,"The show moved to ITV in 2017, without Humes as co-presenter.",0.96436334,0.033721905,0.00089140935,1.7321354e-05,0.0009738553,3.2207285e-05
86,"Since 2016, Humes has co-presented BBC's Children in Need appeal with his wife, Rochelle Humes.",3.396319e-09,0.12455409,3.384458e-06,7.615855e-05,0.87536585,5.2355983e-07
87,He played Apollo Creed in an episode of The Keith & Paddy Picture Show.,0.0009878636,0.0041156025,0.007901221,0.9869767,1.8540568e-05,6.3860144e-09
88,"On 20 November 2018, it was announced that Humes would co-host a music quiz show with wife Rochelle Humes on BBC One.",2.7940787e-09,0.99999547,3.3211233e-08,4.620303e-10,4.577633e-06,1.570849e-10
89,The Hit List began in May 2019 and was recommissioned for a second series to air later that year.,0.006784518,7.79125e-05,6.240851e-07,0.9931358,1.1550002e-06,1.6674682e-11
90,A third series was commissioned and was set to air in  2020.,0.71343714,4.793962e-07,0.00059067237,0.28542623,0.00054547674,2.0552756e-08
91,"On 19 November 2020, Humes guest presented the ITV daytime show Loose Women, by making history to be the first male presenter in the show's 21 year history as well as an all male panel.",1.8379775e-05,0.9997111,1.1376103e-08,3.887714e-08,0.00013723575,0.00013328633
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,Other ventures ==,0.913582,0.07637904,0.0029318787,0.0067928596,0.00021463721,9.9569705e-05
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
95,Products and endorsements,0.000520065,2.3044588e-08,0.00046891932,4.87603e-07,4.078782e-06,0.99900645
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,"In September 2010, a ""Marvin doll"" was launched, along with the other three members of JLS.",3.6389356e-05,0.16337878,1.5225364e-08,0.086453445,0.5823944,0.16773692
98,"Updated dolls were produced for the launch of JLS' 2nd album ""Outta This World"".",0.005414922,0.9893461,4.3068997e-09,0.0017699285,0.0015760575,0.0018930375
99,"Durex teamed up with JLS to produce a condom range called ""Just Love Safe"", with each member of the group having their own box and Marvin's box being green.",0.00020764703,0.67985415,1.9792675e-05,0.017255016,0.1534828,0.14918062
100,JLS also released their iconic hoodie range.,0.24719295,0.106634,7.9621575e-05,0.0075496607,0.00033672733,0.638207
101,"In 2010, JLS endorsed Nintendo Wii Party appearing in seven different TV advertisements.",6.5482914e-06,0.0142426435,1.0765299e-07,3.583669e-07,2.533485e-09,0.9857503
102,"JLS were also part of the Walkers crisps ""Make sandwich more exciting"" advertising campaign, their performance at Sandwich Technology School appeared on the television ad alongside other celebrities such as Gary Lineker, Pamela Anderson and Jenson Button.",3.99062e-08,0.99980503,8.361037e-11,9.956476e-11,6.7941805e-06,0.00018813614
103,"In May 2020, Humes was announced as the Menswear ambassador for UK retailer Next.",0.00010531496,0.99987316,1.6467528e-07,2.088983e-09,2.0867612e-05,5.026914e-07
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Philanthropy =,0.25220522,3.949853e-13,0.03512448,0.0039378167,0.00097281183,0.70775974
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,"JLS founded ""The JLS Foundation"" a foundation that sets out to raise money for six charities: Cancer Research UK, Rays of Sunshine, Brook, Childline, BeatBullying and the MS Society.",0.09221124,0.02381049,0.00071295915,0.85245377,0.014238639,0.016572826
108,"Despite the split, the foundation still exists and all members are still committed to continue the foundation.",0.008686036,2.8085855e-08,0.00025003104,0.98957646,0.0014859409,1.5146835e-06
109,"All sales from the JLS number one single ""Love You More"" went to Children In Need.",5.6380867e-07,5.4898424e-06,8.9607856e-05,0.15848437,0.00015685386,0.8412631
110,"In 2012, JLS performed at the ""Children In Need Rocks Manchester"" concert performing ""Take a Chance on Me"".",1.2246788e-06,0.03431024,6.1316015e-05,0.682028,0.27048132,0.013117947
111,"In 2013, JLS appeared on Children In Need for the last time, where the group sang a medley of songs on the EastEnders set.",2.3735452e-10,0.2369077,6.5490853e-09,0.76305765,2.085236e-05,1.382836e-05
112,"JLS has also helped raise money for Comic Relief, appearing in comedy sketches with both Miranda Hart and James Corden.",7.9081104e-08,0.9886994,5.336069e-07,1.2130299e-05,1.5389745e-09,0.011287742
113,"In 2012, JLS visited Uganda for Sport Relief, appearing in emotional VT's across the night.",9.322875e-12,0.98504674,8.878173e-07,0.00068888086,8.178887e-05,0.014181663
114,"The same year JLS released the official sport relief charity single ""Proud"", which peaked at number 6 in the chart, as well as hosting a special charity concert ""JLS sing for Sport Relief"" and doing the Sport Relief Mile.",5.1040598e-08,1.1371187e-05,5.1158083e-10,0.021263171,1.3207436e-05,0.9787122
115,"In total, JLS have recorded five charity singles: a cover of Mariah Carey's song ""Hero"" as part of the X Factor 2008 finalists (for Help for Heroes),",3.1945524e-06,0.0019498887,7.917621e-07,0.997979,9.698296e-06,5.7510253e-05
116,"""Wishing On A Star"" Xfactor finalists ft. JLS and One Direction (For organization Together for Short Lives) ""Love You More"" (for Children In Need), ""Proud"" (for Sport Relief) and ""Everybody Hurts"" (for Helping Haiti).",2.4195954e-10,1.5665148e-07,1.649777e-06,5.4757936e-07,6.181748e-08,0.9999976
117,Four out of five of these charity singles got to number one on the UK Singles Chart.,1.864584e-05,1.7394561e-05,1.820172e-09,0.00014055084,0.9996543,0.0001690815
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Online ===,1.11418e-06,1.7955572e-06,1.0476484e-05,2.0074507e-08,5.443493e-05,0.99993217
120,"In late 2013, Humes launched ""The Marvin Humes Channel"" a ""website and app for iPhone or Android smartphone devices that allows you to catch up on Marvin's activity 24 hours a day"".",0.0001455998,0.080631,4.804701e-07,0.0002579997,1.3525336e-05,0.9189514
121,This channel has since stopped.,0.9997881,1.0728829e-06,6.737502e-05,0.00013824205,4.547614e-07,4.7138965e-06
122,Marvin now has a website.,0.00040829275,6.5282395e-05,1.11779514e-07,3.5095807e-05,1.0678071e-06,0.99949014
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
125,Humes is a fan of Chelsea F.C.,0.06292819,0.9350458,0.0015633159,0.00036350868,9.913455e-05,8.7554916e-08
126,His biggest inspiration is Michael Jackson.,0.00025836934,1.5932626e-05,0.28230372,3.3537242e-07,0.7174215,4.6740453e-08
127,Humes married The Saturdays singer Rochelle Wiseman on 27 July 2012 at Blenheim Palace.,4.3017756e-08,0.81759864,5.1352725e-08,5.2963207e-09,0.17556982,0.0068314876
128,They have two daughters and one son.,3.5200055e-11,1.8784135e-08,4.1480247e-10,5.8840315e-09,0.9998964,0.00010360732
129,"Humes was nominated for ""Celebrity Dad of the Year 2013"", but lost to Olympic gold medallist Mo Farah.",3.9100105e-11,7.834626e-05,1.8874109e-10,7.901074e-11,0.027732437,0.97218925
130,"In June 2016, he played for England in the 2016 Soccer Aid, which was broadcast on ITV.",0.00023953327,0.0027031573,8.302093e-06,0.99704844,5.753663e-07,1.1545551e-08
131,"In August 2018, Humes was a subject of the UK genealogy programme Who Do You Think You Are?",8.806249e-14,0.999699,8.5131335e-10,1.8062713e-12,0.00029648273,4.5799216e-06
132,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
133,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
134,TelevisionK-Club – presenter,0.017957972,1.48801e-06,6.588399e-05,6.0518964e-08,0.001294994,0.98067963
135,Holby City (2000–2003) – Robbie Waring,0.98763114,3.7298683e-08,9.156478e-06,0.0041345796,0.0013198633,0.0069052055
136,"The X Factor (2008) – contestant, as part of JLS",0.000113547,0.031866398,0.016134927,0.009503062,0.8552655,0.08711652
137,"This Morning (2013–2015) – stand-in presenter, with Rochelle Humes",0.7430928,0.21575958,0.039913595,2.4812773e-05,0.00096968276,0.00023942554
138,Surprise Surprise (2013–2015) – reporter,1.3562842e-06,0.9997898,1.1448774e-05,3.9893718e-12,0.00019260004,4.8716397e-06
139,"The Voice UK (2014–2016) – co-presenter, with Emma Willis",4.6368477e-06,1.5053792e-05,0.9999325,7.092401e-07,8.8549484e-07,4.6247667e-05
140,"Children in Need (2016–2018) – co-presenter, with Rochelle Humes",1.3841836e-06,0.81627756,0.053103965,0.009837335,0.12073352,4.62228e-05
141,The Keith & Paddy Picture Show (2017) – Apollo Creed,0.9660388,0.026090143,5.793452e-06,0.0077891015,1.0095026e-06,7.510412e-05
142,"MOBO Awards (2017) – co-presenter, with Maya Jama",2.3123227e-13,5.7924135e-06,5.8704536e-08,3.567039e-05,4.3321528e-08,0.9999584
143,"The Hit List (2019–present) - co-presenter, with Rochelle Humes",0.009404267,0.06266276,1.862367e-06,0.92791474,1.6104683e-05,2.2131904e-07
144,Loose Women (2020) -,0.999902,2.5123354e-05,3.098166e-07,2.9712712e-07,5.308064e-05,1.9213885e-05
145,"Presenter, with panellists Ronan Keating, Roman Kemp and Iain Stirling",0.007683846,4.0713916e-05,0.93574494,1.6149549e-07,0.00039338777,0.056136943
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
151,Marvin Humes Channel,0.00018010386,0.028605098,0.00054088153,5.3389576e-06,0.0006373698,0.97003126
152,JLS Website,9.508781e-09,4.912378e-05,2.5551958e-09,2.2255201e-06,0.00021743082,0.99973124
