,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Duet! with Bob Greene (Fat Cat's Jazz, 1970)",0.0012488447,0.0041933567,0.00046185625,0.96071523,0.033380758,3.1850906e-09
26,"Live at the 100 Club (77 Records, 1971)",0.08166909,1.450369e-07,1.736038e-09,0.9183232,7.5666776e-06,1.4351198e-09
27,"Take It in Stride (Chiaroscuro, 1971)",2.0318826e-06,0.0032978207,0.0575662,0.0084343245,0.9301138,0.0005857198
28,"Don Ewell (Chiaroscuro, 1974)",0.00019974298,4.4135515e-11,8.436824e-11,0.0007136347,0.99908614,5.241522e-07
29,"Don Ewell Trio and Quartet (Center, 1976)",0.00026603552,5.5685657e-08,2.9071768e-07,0.9933442,0.0063893585,3.4586992e-10
30,"New Orleans Rascals and Don Ewell (Philips, 1976)",2.6473985e-05,0.004202712,8.1870425e-08,0.992991,0.0027694074,1.0468073e-05
31,"In New Orleans with Herb Hall (New Orleans, 1980)",2.3777725e-06,0.017473707,3.015475e-05,0.7788098,0.09439109,0.10929284
32,"Don Ewell and His All-Stars (Jazzology, 1981)",0.00021780244,1.0875348e-06,1.5580413e-08,0.002381504,0.99580103,0.0015984896
33,"Don Ewell Quintet (Jazzology, 1982)",0.055914074,3.8837083e-08,2.0070541e-07,0.16116968,0.78291595,3.296714e-08
34,"Chicago '57  (Stomp Off, 1984)",4.634129e-07,0.0003257473,3.5101046e-05,0.997981,1.6127622e-05,0.0016414858
35,"Jazz on a Sunday Afternoon (Storyville, 1969)",7.798954e-06,0.9998221,1.4121081e-13,8.469416e-06,0.00016166522,8.573802e-08
36,"Memories of You with Claire Austin (Audiophile, 1993)",8.841496e-06,1.5151723e-07,2.3105106e-06,0.99993575,8.7931585e-07,5.2117222e-05
37,"Don Ewell Meets Pamela and Llew Hird with the Sydney Stompers (G.H.B., 1995)",0.036320765,0.024249151,4.6610654e-05,0.938796,0.0005823274,5.1997067e-06
38,"Stride Piano Duets Live in Toronto 1966 with Willie The Lion Smith (Delmark, 2008)",4.6179193e-05,0.011419348,0.0035016534,0.47368664,0.51134586,2.7646925e-07
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,With Barbara Dane,1.259491e-07,1.9646604e-05,2.5940985e-09,0.9990109,0.00096920395,6.5043615e-08
43,Trouble in Mind (San Francisco)With Doc Evans,0.00080668635,0.010164964,3.0803162e-06,0.9713041,0.0071257195,0.010595353
44,Jazz Ltd. Volume 1 (Delmark),8.4868105e-07,0.0025673904,1.490587e-08,4.5276334e-05,0.98512614,0.012260285
45,Doc Evans Dixieland Band (Atlantic)With Bunk Johnson,4.4355984e-05,4.7550958e-07,1.9125648e-06,0.99945956,0.000493564,1.7713812e-07
46,Bunk Johnson with the Yerba Buena Jazz Band 1944 and with Doc Evans & His Band (Document),0.18342003,0.00020332921,3.7809168e-05,0.6966618,0.119628,4.9051814e-05
47,Bunk Johnson Plays Popular Songs (American Music)With Jack Teagarden,0.0012023768,2.6200593e-07,0.000116733456,0.00019400632,0.99848664,5.2961816e-08
48,"Mis'ry and the Blues (Verve, 1961)",0.00023396366,0.00010285751,4.989333e-07,0.99805754,0.0016028133,2.2691875e-06
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
