,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"The single failed to chart in both the UK and mainland Europe, and did not appear on any of Jamelia's subsequent albums.",0.02968187,0.96600693,2.7993028e-05,0.0042650355,4.941266e-06,1.3248948e-05
25,"Following the poor sales of the single, Jamelia left Capitol Records, but was quickly signed up with record company Parlophone, a branch of EMI.",0.9999906,6.482586e-08,6.66115e-07,6.5929667e-06,9.740136e-07,1.092851e-06
26,"Taking some time to record her debut studio album, Drama (2000), Jamelia returned to the music scene in 1999 with the single ""I Do"", which became her first commercially successful single in the UK and mainland Europe, making the UK Top 40 and holding Top 20 positions in France and Sweden.",0.051903907,4.0531327e-06,4.080119e-09,0.948092,1.746817e-08,1.3631758e-08
27,"The single's mediocre chart success, however, led to the delay of the release of Money.",0.19837773,0.80144703,2.3504568e-05,0.00013824906,8.1313596e-07,1.2625683e-05
28,"Jamelia's third single, ""Money"" (featuring rapper Beenie Man and co-written by UK The X Factor finalist Daniel De Bourg), was released in February 2000.",0.00013526078,0.012300564,0.0060551297,0.9436397,0.00024617402,0.03762313
29,"The single was the singer's breakthrough in the UK, peaking at number five and spending nine weeks in the UK Top 75; it later won a MOBO Award for Best Video in 2000.",3.1849381e-06,3.3773697e-06,2.129424e-10,1.0357532e-11,7.386919e-12,0.99999344
30,"Despite the success of Money, Drama did not make a major chart impression in the UK, where it peaked at number 39.",0.00076750666,0.027054008,1.439728e-10,0.97217834,7.3817674e-08,9.788648e-10
31,"The third single from the album, ""Call Me"", reached number 11, and the fourth single, ""Boy Next Door"", peaked at number 42.",0.9951251,6.5396205e-07,4.6737805e-09,0.0048602098,9.555463e-06,4.3646833e-06
32,Recognition for the singer's early success came in late 2000 and 2001 at the BRIT Awards.,1.1582098e-06,0.06992839,6.2826906e-08,8.514317e-09,1.35025125e-11,0.9300704
33,"Jamelia was nominated for Best British Newcomer, Best British Video and Best British Female.",3.0349952e-08,1.0092107e-07,1.9650991e-11,2.7555222e-07,1.8089896e-09,0.99999964
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,2003–2005:,0.9867221,4.832649e-05,0.00022530506,0.008241495,3.634268e-06,0.0047592125
36,Thank You and mainstream breakthrough ===,0.0016479921,4.2016797e-08,1.0441801e-09,6.444094e-05,1.1954544e-08,0.9982875
37,"Jamelia recorded her second studio album, Thank You, in 2002 and early 2003 following the birth of her daughter Teja in 2001.",0.6228919,0.00068159227,0.0132540725,7.0720685e-05,8.1605987e-07,0.36310095
38,"The first single lifted from Thank You was the R&B-influenced ""Bout"", on which she collaborated with American rap star Rah Digga; it debuted at number 37 in the UK.",0.4469733,0.4139748,0.0008303971,0.13811974,9.369206e-07,0.000100780686
39,"The second single, the much poppier ""Superstar"", became Jamelia's highest peaking at the time when it peaked at number three, and earned the spot of the 26th best-selling of 2003 in the UK.",0.56550795,5.31117e-08,3.148277e-06,0.28625494,5.7578283e-05,0.14817633
40,It remains Jamelia's only single to receive a BPI certification.,0.002580037,1.5183282e-06,3.9979923e-08,0.016146159,3.264184e-06,0.98126906
41,"Parent album Thank You, released shortly after ""Superstar"", was widely expected to replicate the single's success, but entered the UK chart at number 65.",0.5127453,0.16891992,1.8989911e-05,0.31754494,0.00033329448,0.0004374988
42,"Subsequently, a number of record producers worked with Jamelia on a re-release of the album that featured new artwork and track listing, including two new songs: her collaboration with Coldplay's Chris Martin and DJ K Staveley, ""See It in a Boy's Eyes"", and ""DJ"".",0.17355657,0.0042628404,0.0006471757,0.81866604,0.00085847423,0.0020088598
43,"Promoting the re-release, title track ""Thank You"" was issued shortly before.",0.34819555,1.6001139e-05,0.0021191677,0.0010140077,1.3242781e-09,0.64865524
44,"Known to be Jamelia's favourite of her releases, the song became her highest charting single to date in the UK, where it peaked at number two and received the 2004 MOBO Award for Best Single and a BRIT Award nomination in the same category.",5.7256176e-07,0.001171511,3.767754e-09,0.0001593188,1.9054373e-07,0.99866843
45,"The fourth single ""See it in a Boy's Eyes"" was released in mid-2004 and became Jamelia's third consecutive top five hit, winning a MOBO Award for Best Video and a Q Award for Best Single.",0.008279626,0.44342062,2.0246995e-09,0.004310406,0.0005047349,0.5434846
46,"The success of Thank You resulted in five BRIT Award nominations for Jamelia in 2004 and 2005 for Best British Female, Best British Single, Best Female Solo Act, and Best British Urban Act.",4.255536e-08,3.480098e-06,3.534161e-11,3.9166375e-07,2.2919312e-12,0.99999607
47,"The album became the 36th best-selling of 2004 and was certified double platinum by the BPI in recognition of 600,000 copies shipped to retailers.",3.2277003e-07,3.8479043e-06,1.9230306e-06,2.1062482e-05,1.1614364e-08,0.9999728
48,"Jamelia also contributed a cover version of Kool and the Gang's ""Straight Ahead"" for their remix/covers album",0.035958853,1.3337583e-06,0.0009573909,0.9630818,1.2804853e-07,6.0723943e-07
49,The Hits: Reloaded.,0.00037470565,0.31420988,0.00028457303,0.6797018,0.0053478926,8.107601e-05
50,"In mid-2004, Jamelia collaborated with Italian singer Tiziano Ferro on ""Universal Prayer"" for the 2004 Olympic Games soundtrack.",1.6620136e-06,9.422399e-06,6.00563e-05,0.9298856,0.03748042,0.032562796
51,It became her first Number 1 single in Italy and Spain and was added to non-UK editions of Thank You.,0.06487685,0.006730287,2.1557309e-05,0.9223994,3.17196e-07,0.0059715863
52,"In late 2004, Jamelia was asked to contribute to the Band Aid 20 charity single ""Do They Know It's Christmas?"", on which she sang with Will Young.",0.00015285732,0.00057393813,0.000291052,0.88754016,0.03461006,0.07683199
53,The single topped the UK Singles Chart and was certified platinum.,0.026956946,5.397662e-07,2.3319112e-08,0.049386095,1.3149527e-08,0.92365634
54,"Around the same time, Jamelia released the lead single from the soundtrack of the film Bridget Jones: The Edge of Reason, a cover of Sam Brown's 1988 single ""Stop!""; it was released as double A-side in the UK with the aforementioned ""DJ"", and peaked at number nine.",0.35643685,1.1972667e-05,3.7142086e-06,0.64039105,0.002780765,0.00037562885
55,"On 9 November 2006, Jamelia joined Feeder on stage for the encore of Feeder's WAR Child gig at 'The Coronet' in London.",3.1687075e-06,0.027638694,5.9768627e-06,0.97128266,2.8859333e-06,0.0010665677
56,"They performed a cover of REM's ""Everybody Hurts"" as well as ""Beware of the Dog"".",1.3604465e-06,0.00024603584,2.9964138e-08,0.9997526,4.02894e-12,8.77684e-10
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,2005–2010: Walk with Me and departure from Parlophone ===,0.029334385,0.0030109128,0.00010384186,2.5096285e-06,0.001066189,0.96648216
59,"Following the birth of her second daughter, Tiani, in 2005, Jamelia began recording her third album, Walk with Me.",0.0006799654,0.7935471,0.1995655,0.0020654746,0.00046648423,0.0036755619
60,"Its lead single, ""Something About You"", was released in late 2006 and described as ""less R&B, more experimental"", with Popjustice hailing it as ""an incredible pop single"".",0.071162105,0.022382433,8.422487e-05,0.9051674,0.0012030251,8.982756e-07
61,"The single became Jamelia's first to enter the charts solely on download sales alone, debuting at number 28, rising to number nine almost a month later following the physical release.",0.06420976,0.0004357673,5.0752544e-07,0.010478071,1.4071724e-06,0.9248745
62,"Walk with Me was released shortly after and drew critical praise, with many critics claiming that it marked a significant turn in the singer's career as she moved from R&B to pop/rock.",0.021056883,0.97399616,0.001345862,0.0025476557,4.4660496e-07,0.0010530379
63,"The album did not emulate the chart success of Thank You, managing to début only at number 20 on the UK Albums Chart.",0.65180194,0.13437042,0.00019538909,0.075225696,5.626712e-07,0.138406
64,"The second single, ""Beware of the Dog"", features a sample from Depeche Mode's 1989 song ""Personal Jesus"" and was heavily praised as being Jamelia's best single to date, with BBC Radio 1's ""Chart Blog"" stating that it ""might just be one of the best pop songs ever made"" and ""the best pop song of the year"", receiving a five-star rating.",0.027574906,0.6694928,0.0075802575,0.004455625,0.00012410482,0.2907723
65,"The single became the second consecutive Top 10 effort from the singer's third album, reaching number 10 in the UK.",0.9402105,0.00022469819,0.03802257,0.020560615,6.18977e-05,0.0009197557
66,"The final single to be released from the album was ""No More"", which samples The Stranglers' 1981 single ""Golden Brown"".",0.010752873,1.6769587e-05,6.238954e-08,0.3153217,0.0012300895,0.6726785
67,"It made the A-list on BBC Radio 2, but failed to garner much sales success, debuting at number 43.",0.32744905,0.024282206,0.00040966587,0.64775556,1.3622258e-05,8.9888126e-05
68,Walk with Me became Jamelia's second album to receive a BPI certification.,1.0924272e-07,3.356818e-06,3.3474882e-07,2.8083265e-08,4.1166622e-08,0.9999962
69,"After four months of release, it sold more than 100,000 copies and was awarded a Gold disk.",2.1893396e-07,9.030933e-08,3.5511407e-06,0.00016122095,1.5466407e-08,0.9998349
70,"However, despite producing two Top 10 singles and garnering mostly positive reviews, Walk With Me had disappointing sales compared to her second album, Thank You, which went on to become certified double platinum.",3.833803e-06,0.0018468838,0.013712641,6.1968303e-06,1.8296504e-09,0.9844304
71,"In an interview with Digital Spy in December 2009, Jamelia said that she wasn't surprised that the album did not sell well.",0.002376893,0.94041216,0.031804767,0.00022388493,5.955715e-05,0.025122825
72,"""I probably wasn't in the right frame of mind with Walk With Me...",3.673722e-09,0.98893934,5.2226394e-08,2.3689099e-08,0.011060638,4.3531372e-08
73,"I love all the songs individually, but I don't feel it flows very well as an album, which makes it harder to relate to.",0.006750532,0.14266562,0.15560108,0.5056836,0.00036841168,0.18893073
74,"It sold well over 100,000 copies – but I want double-platinum every time!""In late 2007, the singer released a singles collection titled Superstar - The Hits.",0.9346727,2.5624672e-06,4.9176906e-05,0.05733219,1.9585348e-06,0.00794132
75,"The compilation album features 11 of her 14 releases, omitting the 1999 single ""So High"", Drama singles ""I Do"" and ""Boy Next Door"" and the non-UK 2004 release ""Universal Prayer"".",0.7715433,0.0012109168,0.00021925733,0.22702597,2.019496e-10,4.2739055e-07
76,"The collection, which only managed to début at number 55 on the UK Album Charts, was criticised for its hastiness, brevity and lack of new tracks or artwork.",0.0020771672,0.54682875,0.0009565426,0.45013613,8.3959037e-07,5.374649e-07
77,"This proved to be her final album for Parlophone, which she left weeks after the collection's release amid rumours that the sales performance of Walk With Me had been a factor in the decision of the artist and label to part ways, and to release the singles collection.",0.99992776,3.4834513e-05,4.2292077e-06,5.3991247e-09,1.9210988e-07,3.307578e-05
78,"In an interview with entertainment website Digital Spy in December 2009, Jamelia commented on being a rumoured replacement for Keisha Buchanan, in the girl-group Sugababes and spoke about work with her ongoing album, which was going ""absolutely amazing"".",0.9994797,0.00052026,1.0578375e-08,5.8529976e-09,7.7654645e-12,6.1773417e-09
79,"She stated that she was working with producers who have previously worked with Lady Gaga and Beyoncé, and that the album returned her sound to 2004's Thank You.",0.9931639,2.4162875e-05,0.004591539,0.0022201997,2.0627007e-10,1.2459766e-07
80,"She also vowed to come back with a ""really exciting"" album.",0.99986124,8.7030834e-08,0.00012626935,1.2451395e-05,7.605793e-11,6.7244675e-11
81,"On 26 July 2010, Jamelia signed a record deal with an unknown label live on video streaming website Ustream.tv.",0.999681,5.7518906e-07,2.5134214e-05,0.00020926302,1.9011094e-07,8.380182e-05
82,"Ultimately, nothing was released",0.042223264,0.20179658,2.1375514e-05,0.00062580174,9.359448e-07,0.75533205
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,TV work: 2013–present ===,0.99495053,0.0050373264,1.1281008e-06,5.8755813e-06,8.7182184e-07,4.1495223e-06
85,"In 2013 and 2014, Jamelia appeared on two series of The Voice of Ireland as a coach.",0.0060563656,0.0005334704,0.99299145,0.00041115427,4.289581e-06,3.3431575e-06
86,"In February 2013, Jamelia appeared in an episode of the BBC drama series Death in Paradise, portraying a singer.",3.4215318e-06,0.011410808,2.1829275e-05,0.988564,9.3907015e-09,8.199358e-09
87,"In 2014, Jamelia modelled a new swimwear range for Boux Avenue.",0.0012555037,0.8772394,0.0020930164,1.2234482e-05,8.726941e-05,0.11931252
88,"In August 2013, Jamelia was part of a house band on every episode of the BBC One panel show I Love My Country.",0.67952204,0.00040759696,0.001633745,0.318388,4.4789533e-05,3.844401e-06
89,"On 27 November 2013, Jamelia joined the panel of the ITV chat show Loose Women.",0.60475767,0.37131962,0.00037935877,0.0016413215,2.1976614e-06,0.021899812
90,"As of 16 August 2016, she had made 162 appearances.",0.8104685,0.03809378,3.1399133e-05,0.15112439,9.29007e-11,0.00028190526
91,"However, she was axed from the show following new contracts being drawn up on 17 August 2016, and did not return for series 21.",0.918901,0.0032638074,0.07782423,1.0722175e-05,1.7653768e-07,1.9003403e-08
92,"In May 2014, she appeared in a TV advertisement for Boux Avenue and sang a cover version of ""I Only Want to Be with You"", with the chorus changed to ""I only want to be with Boux"".",0.2750901,0.31971002,0.22811514,0.034892466,4.0133358e-07,0.14219198
93,"In 2015, Jamelia took part in Bear Grylls: Mission Survive on ITV.",0.00061772164,0.9497929,0.00035286054,3.9515693e-05,7.513909e-05,0.04912187
94,"In 2015, Jamelia participated on thirteenth series of Strictly Come Dancing.",0.0295366,0.0015089832,1.818245e-05,0.23765759,1.3749109e-07,0.7312785
95,She was partnered with professional dancer Tristan MacManus.,0.82815313,0.013692513,5.8294518e-05,0.00082057324,0.0034019616,0.1538736
96,"The pair survived four dance-offs, but lost their fifth dance off in week 9, being voted out by 3 out of 4 judges against Peter Andre and Janette Manrara.",0.0018237834,0.8054719,0.00052581745,4.6022226e-08,0.0009066097,0.19127192
97,"In 2016, she returned to acting to appear in an episode of the BBC soap opera Doctors as Helena Wales.",0.043500334,0.0019642625,0.00058097835,0.953901,5.3396943e-05,2.952679e-10
98,"Following her appearance, she stated that she wants to return to Doctors.",0.99932826,8.047378e-06,0.0001398374,1.5878169e-07,0.00052375003,8.345172e-10
99,"In February 2020, Jamelia appeared on the BBC Two game show Richard Osman's House of Games, as one of the contestants, alongside Gareth Malone, Paul Martin and Susan Calman.",3.6815545e-05,0.2521129,0.5101252,0.0051809032,0.22560604,0.0069380403
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Modelling ==,5.096551e-07,3.21914e-05,0.99918,0.00062192476,2.252204e-06,0.00016309369
102,"In spring 2004, Jamelia was signed by the agency ICM.",0.99086386,1.0057406e-07,1.248261e-09,0.0009420331,2.3726009e-06,0.008191613
103,A week later she was signed as the face and legs of Pretty Polly in a high-profile advertising campaign and shortly afterwards was featured in a poster campaign for Reebok.,0.9638174,0.03613745,3.4026387e-10,2.5469193e-09,3.6883392e-11,4.5128596e-05
104,"Since pursuing work in modelling, Jamelia has also endorsed Listerine Softmint Sensation, Jaguar Cars and BMW, was the brand ambassador for the maternity wear line Seraphine, has appeared in print advertising for Oxfam and on the front cover of magazines such as Cosmopolitan, Company, Elle and Harpers & Queen.",0.00043255076,0.0035410575,6.373298e-07,6.853205e-07,3.2425814e-06,0.9960218
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
107,"In January 2007, Jamelia launched a new fragrance as part of a campaign to increase awareness of HIV and AIDS.",0.4089376,0.00019801491,6.106612e-05,0.20291099,0.0010967338,0.38679555
108,Proceeds from the sale of every bottle of The Body Shop's Rougeberry were donated to MTV's Staying Alive Foundation.,0.00052870024,0.012825226,0.5570766,0.36667675,0.0050150184,0.057877705
109,"On 4 March 2007, Jamelia appeared on an episode of Top Gear, where Richard Hammond drove her to Earl's Court Exhibition Centre for a Brit Awards show in his homemade stretch limousine.",0.0002826172,0.88098586,4.386807e-09,7.8123834e-05,0.006903933,0.11174951
110,"On 27 May 2007, Jamelia had signed a £100,000 contract to launch a new range of products for Boots.",0.99934,4.827904e-07,2.6640436e-07,6.029972e-09,0.00019241647,0.00046684023
111,"On 31 July 2007, Jamelia, Erin O'Connor and Helena Christensen, had teamed up with hairdressing/hair product company Toni & Guy to promote Model.",0.97853,0.020473564,3.9497852e-05,1.8136051e-06,0.00095091574,4.0281507e-06
112,Me – a hair product created for women with ethnic hair.,0.0024544562,0.34334037,0.00021885833,1.4974784e-06,0.46355715,0.19042772
113,"Jamelia said, ""I think it's about time that there was a haircare range specifically designed for ethnic hair available on every high street.""",0.005649561,0.84573674,0.08491299,1.235703e-06,0.06369412,5.4054276e-06
114,"On 18 September 2007, Jamelia co-hosted the MOBO Awards with Shaggy and on 20 September, she was on the catwalk in Naomi Campbell's Fashion for Relief event at the Natural History Museum in London.",5.560468e-11,0.00115978,1.2828019e-09,1.3482956e-10,4.5177217e-12,0.9988403
115,Jamelia appeared on ITV's Saturday Night Divas to mark the end of Breast Cancer Awareness Month.,0.4921616,3.8786835e-05,2.6359817e-07,0.19775376,5.1740585e-08,0.31004554
116,"She shared the stage with Jennifer Lopez, Girls Aloud, Celine Dion and Alicia Keys, amongst others and performed a cover version of Outkast's hit single",0.00019858313,0.14402513,0.0006311407,0.83089054,3.1485954e-09,0.024254557
117,Hey Ya!.,5.3547523e-05,0.90389085,7.209954e-08,3.9482675e-05,0.09556141,0.00045462206
118,"On 1 December 2007, Jamelia was invited to perform on stage for Nelson Mandela's World Aids Day concert.",9.628858e-07,1.0539397e-08,4.4683105e-08,0.99748886,7.184417e-10,0.0025100373
119,"She performed the hit singles ""Something About You"", ""See It in a Boy's Eyes"" and ""Superstar"".",0.0004799885,0.010862643,1.5218096e-06,0.98865557,8.208917e-08,1.750773e-07
120,"On 19 December 2007, she played Cinderella in Channel 4's The Paul O'Grady Show's Christmas Pantomime.",0.0016559754,0.0025607296,0.0018933639,0.7253668,0.00010196652,0.26842117
121,"In January 2008, Jamelia signed a book publishing deal with Orion.",0.0061474578,1.02963746e-07,0.00011718232,0.9552312,5.9058104e-05,0.038445044
122,"Her autobiography, Stronger has yet to be published.",0.00037587804,8.047382e-09,8.6939707e-07,0.0003731077,5.6362452e-09,0.9992501
123,"In February 2008, Jamelia announced in a podcast on her personal website that she had ""completed her first official acting role"".",0.99721164,9.399368e-08,3.818736e-09,0.00024907343,1.5287425e-09,0.0025391525
124,It was also mentioned that she had landed a TV presenting job.,0.9999995,4.1724635e-07,2.1031847e-09,3.6232912e-09,1.4672895e-11,1.12238165e-08
125,In July 2008 she appeared in a documentary about the international Hair extensions trade Jamelia: Whose Hair is it Anyway?,0.2340638,0.0005169003,0.16197427,3.999352e-09,0.0009086317,0.60253644
126,for BBC Three travelling to India and Russia with Tatiana Karelina and guest presented a week of episodes of Big Brother's Big Mouth for E4.,8.988581e-05,0.108622104,0.0054869438,1.3559996e-08,0.00060652016,0.88519454
127,"On 7 September 2008, Jamelia guest presented an episode of Something for the Weekend with Tim Lovejoy.",3.229719e-09,0.8687058,0.0015684997,9.977005e-07,0.04839577,0.081328936
128,A more recent project is The Really Good School Dinner.,7.755544e-07,9.247923e-07,2.5039666e-08,0.0005192161,0.010617277,0.98886174
129,Jamelia is supporting the initiative which will see children and young people in England pledging to have a school meal and make a donation to provide some of the world's poorest children with a nutritious meal.,0.007683197,0.0036751917,9.509627e-06,0.31294715,0.55379015,0.12189476
130,"Jamelia starred in an episode of Gordon Ramsay's The F Word, where she and Gordon took part in a cook off competition.",0.000532053,0.7831096,0.013266108,0.0134428,0.0065963054,0.18305326
131,"She was a guest judge for BBC's Let's Dance for Comic Relief, and she has appeared on the Disney channel show Under Cover Coach, in which she coached a girl called Amy in singing.",2.0043197e-05,0.8964887,0.10348426,1.6615918e-09,6.410257e-11,6.9758134e-06
132,"Jamelia presents The National Lottery some Wednesday evenings, which she has been doing since April 2008.",3.639082e-05,1.01596725e-05,6.867622e-08,0.51213485,7.0270073e-07,0.48781773
133,"Jamelia featured in a Channel 4 documentary series, produced by Nutopia, in 2010, called The House That Made Me, which took her back to her childhood home, and reintroduced her to the people she had known in her youth.",6.305542e-07,0.00053956785,1.31676015e-05,2.0784192e-07,0.9931854,0.006260988
134,"Jamelia has walked the catwalk every year since 2007 for her UK model counterpart, Naomi Campbell, and her Fashion for Relief show.",0.00015274978,0.76450366,0.0013163661,1.4403272e-06,4.8956787e-07,0.23402534
135,"Jamelia is also active in working with ActionAid, Princes Trust and the Food Aid branch of the UN, the World Food programme which has seen her visit Kenya, Uganda and India.",0.00021165155,0.010131218,0.00026122548,0.98935694,3.823982e-06,3.5118705e-05
136,"In 2008, Jamelia earned the role of appearing alongside Helena Christensen and Erin O'Conor, fronting her own ethnic haircare range 'Model Me', in conjunction with 'Toni and Guy', and was stocked nationwide in Boots stores. 2009 saw Jamelia take on various TV roles including authoring her own documentary for BBC Three on ethical hair extensions, which saw her travel to Russia and India.",0.1574585,0.04011195,0.0071991594,1.0507937e-06,0.03115413,0.7640753
137,Plus she was one of the judges on BBC Three's Move Like Michael Jackson.,0.00018027509,0.0007215998,0.9990767,1.977354e-05,1.4725526e-06,2.8962123e-07
138,Jamelia has met Nelson Mandela and performed for him for both his 46664 concert in Johannesburg and his 90th birthday celebrations in Hyde Park.,1.06770855e-07,0.89199823,1.051074e-05,0.106551364,3.143506e-08,0.0014397643
139,"In 2012, she took part in the Preston Passion to mark Preston's 2012 Guild.",0.0008396635,2.1451138e-05,0.0010056152,0.00031468933,1.5657979e-10,0.9978186
140,"The Preston Passion was a retelling of the Easter story and involved singing, dancing and three dramas, where she sang a cover version of ""You Got the Love"".",4.9100854e-06,3.212376e-05,4.2674455e-06,0.001662223,7.593344e-10,0.99829644
141,She has been a frequent guest on the satirical music panel show Never Mind the Buzzcocks and was a celebrity contestant on Vernon Kay's Gameshow Marathon.,0.0014229136,0.998528,7.624316e-06,1.9529152e-06,7.0451345e-10,3.9530394e-05
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
144,"Jamelia revealed that she grew up without her father, due to the fact he was often in and out of prison, and he later rejected her invitation to her wedding.",2.7269883e-11,0.00023724383,5.8155126e-07,3.6900762e-09,0.00038470907,0.99937755
145,"Jamelia has a child, Teja (born 18 March 2001), from a relationship with music manager Terry Wallen, who she claims was abusive and inspired her song ""Thank You"".",1.2981306e-05,1.6729391e-06,9.236211e-06,6.5451694e-08,1.3628575e-05,0.99996245
146,"In August 2007, Jamelia split from boyfriend Darren Byfield; the couple have a daughter Tiani (born 21 October 2005).",7.962418e-10,0.00022070791,5.0702575e-09,9.614312e-07,0.16483796,0.83494043
147,"They were reconciled a couple of months later, and in October 2007 announced their engagement.",0.0027137378,1.1073004e-06,5.3248867e-05,2.5212412e-06,0.24599116,0.7512382
148,"On 15 June 2008, it was reported the couple had married on the previous day in West Sussex.",3.5639408e-10,2.1912363e-07,9.761808e-13,3.601586e-14,0.99999034,9.429633e-06
149,"On 3 November 2009, it was announced that they were filing for divorce.",1.1431721e-07,1.3848656e-09,9.621067e-10,1.34047565e-11,0.99999464,5.1983407e-06
150,Jamelia had a third daughter in 2017.,2.5566045e-05,8.670114e-05,0.00087157264,0.009227207,0.94548887,0.044300016
151,"In 2018, Jamelia blamed TV projects being ""taken away"" from her on the coverage of her stepbrother, Tafarwa Beckford, who was convicted of a gang-related murder.",0.7020894,0.00020790716,0.016663184,3.098953e-05,0.024583917,0.2564246
152,"In November 2019, Jamelia endorsed the Labour Party in the 2019 UK general election.",0.99415827,2.8042974e-08,4.9024e-06,0.0018790606,0.0007060543,0.0032517503
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
155,Studio albumsDrama (2000),0.9999186,5.601448e-07,6.643207e-05,1.2137399e-05,2.1131884e-06,1.5222794e-07
156,Thank You (2003),0.00058902503,1.4374119e-07,6.280548e-07,0.0004106005,1.0773035e-06,0.9989986
157,Walk with Me (2006),0.0005338445,0.0010497137,0.018804144,0.005715116,0.5991096,0.37478763
