,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,Hunter and the Dog Star (2021),0.026559493,0.1830258,0.77879775,2.8040111e-05,0.007481939,0.004106994
63,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
64,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Picture Perfect Morning (1994),0.17360061,0.824534,1.0425389e-12,6.1969594e-09,0.0018579494,7.487286e-06
67,Volcano (2003),0.9101707,2.6422154e-05,0.0008531222,0.049226455,0.03972327,1.40701335e-08
68,Edie Brickell (2011),0.013724207,3.8786692e-07,0.000978933,0.00047495513,0.0016130927,0.98320836
69,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
70,Other =,6.4503536e-09,0.604784,7.733297e-09,0.3947469,9.42668e-07,0.0004681074
71,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,The Heavy Circles (2008) - The Heavy Circles,1.2528414e-09,2.5131507e-05,2.267836e-06,0.0016909926,0.9982816,5.462647e-08
74,The Gaddabouts (2011) – The Gaddabouts,0.5728236,0.0005753285,4.8031397e-12,7.131634e-06,0.4265924,1.607257e-06
75,Look Out Now! (2012) – The Gaddabouts,0.98412967,1.6529022e-05,5.7191274e-10,0.01577169,8.2157334e-05,5.024584e-08
76,Love Has Come for You (2013) – with Steve Martin,1.325165e-07,0.016563943,0.021916896,0.9614528,1.5148487e-05,5.117254e-05
77,LIVE: Steve Martin and Steep Canyon Rangers featuring Edie Brickell (2014),0.0003448616,0.11398597,0.46416607,0.008990387,1.8682489e-07,0.41251257
78,So Familiar (2015) – with Steve Martin,4.1943515e-10,2.5479914e-05,0.9843119,0.008260683,0.0074008037,1.2023005e-06
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,"""What I Am"" (Edie Brickell & New Bohemians) (1988) #7 on US Billboard",1.4302984e-08,1.4680712e-05,1.45021986e-08,0.00053453544,0.0034521692,0.9959986
83,Hot 100,0.0034248438,0.024214033,6.7257366e-07,0.90280133,0.06781181,0.0017472433
84,"""Circle"" (Edie Brickell & New Bohemians)",7.32427e-05,0.10013592,0.005973755,0.0040008076,0.045378488,0.8444378
85,"""Little Miss S."" (Edie Brickell & New Bohemians) (1989)",3.2401283e-07,0.00049598224,0.00024811996,0.039952926,0.78766644,0.17163616
86,"""A Hard Rain's A-Gonna Fall"" (Edie Brickell & New Bohemians) (1990)",5.7476514e-06,2.3219245e-06,0.0303529,2.3875098e-05,0.95966935,0.009945891
87,"""Mama Help Me"" (Edie Brickell & New Bohemians)",4.4442322e-07,0.04197911,0.008125726,0.051997967,0.89789677,2.6856803e-08
88,"""Good Times"" (Edie Brickell)",2.4954866e-07,5.0481386e-08,8.964119e-06,0.9031347,2.4667215e-05,0.09683131
89,"""Pretty Little One"" (Steve Martin and Steep Canyon Rangers featuring Edie Brickell)",1.9730674e-05,0.5561921,2.3025363e-05,0.3133408,0.13003457,0.00038969985
90,"""Like to Get to Know You"" (duet with Paul Simon).",1.9223125e-09,0.04987001,1.0061672e-05,0.9501199,9.841972e-09,2.9105426e-08
91,(2014),0.36105353,1.6487951e-06,4.372198e-07,0.63661665,1.609664e-06,0.0023261032
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Other contributions ===,5.188662e-08,2.3840866e-07,6.238142e-11,0.9999994,2.4462838e-07,1.5534451e-07
94,"MSG Grateful Dead 1993 (September 20, 1993) – ""Space"" >",0.005180625,0.0060812784,6.7551526e-05,0.07698061,0.9116757,1.4231604e-05
95,"""The Other One"" > ""Going Down the Road Feeling Bad""",1.4321974e-10,0.29953116,5.0702438e-05,1.2055696e-05,0.69995934,0.00044678565
96,Trios (1994) – Rob Wasserman,3.7061932e-07,5.0994528e-05,7.472356e-09,0.977433,0.022515511,5.364475e-10
97,"Windows 95 (1995) – ""Good Times"" Video",1.2675683e-05,0.96965516,2.7495091e-06,0.026027704,0.0024608076,0.0018407902
98,First Wish (1995) – Chris Botti,0.0016070709,1.1594835e-08,3.9651198e-07,0.9545971,0.031732913,0.01206241
99,WFUV:,0.68564904,9.565436e-06,0.00019181531,0.31409803,1.4339311e-06,5.0077015e-05
100,"City Folk Live VII (2004) – ""Take a Walk""",0.00035735965,0.00076076103,0.0452773,2.2184498e-05,0.031343963,0.92223847
101,"The Way, Way Back OST (2013) -",5.9062813e-06,1.7636709e-06,0.018608103,0.19443773,0.77815366,0.00879283
102,"""For the Time Being"" & ""Go Where the Love Is"" – The Gaddabouts",0.9981071,5.2905148e-06,9.3086015e-08,0.0017947073,1.8505358e-05,7.4258794e-05
103,"Music from The American Epic Sessions: Original Motion Picture Soundtrack (2017) – ""The Coo Coo Bird""",4.5431116e-06,9.998331e-06,2.0982418e-06,0.9999796,3.49938e-06,2.7836964e-07
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Edie Brickell in Allmusic,0.2492595,0.05242336,3.141457e-05,0.102451995,0.00020526705,0.59562844
109,Edie Brickell at IMDb,0.9689511,5.142098e-08,9.2551945e-06,1.18164024e-07,6.88435e-05,0.030970663
